Gene	sample	counts
MIR548T	GSM1022678	1.0118055576926337
MIR548T	GSM1022679	1.087332963645819
MIR548T	GSM1022680	1.024035163259057
MIR548T	GSM1022681	1.0254177019347264
MIR548T	GSM1022682	1.010650267145594
MIR548T	GSM1022683	1.0155104435348865
MIR548T	GSM1022684	2.090219159144348
MIR548T	GSM1022685	1.0299388126007114
MIR548T	GSM1022686	1.0512971560936306
MIR548T	GSM1022687	1.0872700680245635
MIR548T	GSM1022688	1.0474332992759388
MIR548T	GSM1022689	1.022581557181457
MIR548T	GSM1022690	1.0879580718683934
MIR548T	GSM1022691	1.0760262278806771
MIR548T	GSM1022692	2.0345649927382525
MIR548T	GSM1022693	1.0096136609284547
MIR548T	GSM1022694	1.0444790802811736
MIR548T	GSM1022695	1.0228445664573578
MIR548T	GSM1385778	1.0030314290996496
MIR548T	GSM1385779	1.077256250738088
MIR548T	GSM1385780	1.0665550545786855
MIR548T	GSM1385781	1.0118859036434402
MIR548T	GSM1385782	1.0069631126805123
MIR548T	GSM1385783	1.06319017904285
MIR548T	GSM1415906	1.001514567592329
MIR548T	GSM1415907	1.0075958118807733
MIR548T	GSM1415908	1.015183039205113
MIR548T	GSM1415909	1.0075958118807733
MIR548T	GSM1415910	1.008488226377649
MIR548T	GSM1415911	2.0091011759925026
MIR548T	GSM1415912	1.134200941661956
MIR548T	GSM1415913	1.1473079818540426
MIR548T	GSM1415914	1.094225603357875
MIR548T	GSM1415915	1.0757363896737755
MIR548T	GSM1415916	1.0760262278806771
MIR548T	GSM1415917	2.190773434426385
MIR548T	GSM1415918	1.10242986176477
MIR548T	GSM1415919	1.102372776327608
MIR548T	GSM1415920	1.0823407984756992
MIR548T	GSM1415921	1.0549402171424924
MIR548T	GSM2769390	1.0754464105331571
MIR548T	GSM2769391	1.0585243543160967
MIR548T	GSM2769392	1.0476453445591134
MIR548T	GSM2769393	1.0359543069535193
MIR548T	GSM2769394	1.0203663161311838
MIR548T	GSM2769395	1.059075372841705
MIR548T	GSM2769396	1.0181834902363824
MIR548T	GSM2769397	1.045256860312832
MIR548T	GSM2769398	1.0492468388860623
MIR548T	GSM3103946	5.045609419218072
MIR548T	GSM3103947	10.093655578290685
MIR548T	GSM3103948	7.878334692718095
MIR548T	GSM3103949	5.167400006594646
MIR548T	GSM3103950	6.68346625598033
MIR548T	GSM3103951	11
MIR548T	GSM3103952	9.027282861896849
MIR548T	GSM3103953	10.091218838436143
MIR548T	GSM3103954	5.015157145498248
MIR548T	GSM3103955	5.851421336862662
MIR548T	GSM3103956	9.242736897192094
MIR548T	GSM3103957	14.226079185208636
MIR548T	GSM3103958	6.139344418961629
MIR548T	GSM3103959	14.021203946292603
MIR548T	GSM3103960	5
MIR548T	GSM3103961	15.150012802811286
MIR548T	GSM3103962	15.1139371782116
MIR548T	GSM3103963	5.132633656740954
MIR548T	GSM3103964	10.100156499625658
MIR548T	GSM3103965	11.016660243515618
