Gene	sample	counts
LILRB4	GSM1022678	429.0055564616767
LILRB4	GSM1022679	414.2738591490571
LILRB4	GSM1022680	369.67669393651954
LILRB4	GSM1022681	461.4379658706269
LILRB4	GSM1022682	437.61156567404214
LILRB4	GSM1022683	366.599270116094
LILRB4	GSM1022684	295.76601101892527
LILRB4	GSM1022685	315.1612766558177
LILRB4	GSM1022686	308.0300667354338
LILRB4	GSM1022687	290.3011081625585
LILRB4	GSM1022688	303.7556567900223
LILRB4	GSM1022689	299.61639625416683
LILRB4	GSM1022690	290.48480518886106
LILRB4	GSM1022691	307.74350117387365
LILRB4	GSM1022692	295.01192394704657
LILRB4	GSM1022693	272.59568845068276
LILRB4	GSM1022694	302.89893328154034
LILRB4	GSM1022695	309.92190363657943
LILRB4	GSM1385778	319.9670258827882
LILRB4	GSM1385779	342.567487734712
LILRB4	GSM1385780	339.16450735602206
LILRB4	GSM1385781	321.779717358614
LILRB4	GSM1385782	320.2142698324029
LILRB4	GSM1385783	338.0944769356263
LILRB4	GSM1415906	340.51495298139184
LILRB4	GSM1415907	323.43825561372824
LILRB4	GSM1415908	311.66119303596975
LILRB4	GSM1415909	310.33951005927815
LILRB4	GSM1415910	357.0048321376877
LILRB4	GSM1415911	317.43798580681545
LILRB4	GSM1415912	355.00489474019224
LILRB4	GSM1415913	355.6654743747532
LILRB4	GSM1415914	353.4348698845936
LILRB4	GSM1415915	358.2202177613672
LILRB4	GSM1415916	349.7085240612201
LILRB4	GSM1415917	376.81303072133824
LILRB4	GSM1415918	338.4459675617844
LILRB4	GSM1415919	347.2474245431965
LILRB4	GSM1415920	340.93735151984527
LILRB4	GSM1415921	332.3061683998851
LILRB4	GSM2769390	348.44463701274293
LILRB4	GSM2769391	342.9618907984153
LILRB4	GSM2769392	339.4370916371527
LILRB4	GSM2769393	335.6491954529402
LILRB4	GSM2769394	330.59868642650355
LILRB4	GSM2769395	343.14042080071243
LILRB4	GSM2769396	331.92781781706066
LILRB4	GSM2769397	338.6632227413576
LILRB4	GSM2769398	339.9559757990842
LILRB4	GSM3103946	294.6635900823354
LILRB4	GSM3103947	287.2103814549985
LILRB4	GSM3103948	292.2145958753621
LILRB4	GSM3103949	378.0814338158417
LILRB4	GSM3103950	242.609825092086
LILRB4	GSM3103951	328
LILRB4	GSM3103952	295.8942715843966
LILRB4	GSM3103953	308.79129645614603
LILRB4	GSM3103954	298.9033658716956
LILRB4	GSM3103955	185.64964059682447
LILRB4	GSM3103956	314.2530545045312
LILRB4	GSM3103957	358.70042516990344
LILRB4	GSM3103958	309.0136690877353
LILRB4	GSM3103959	289.43771003418306
LILRB4	GSM3103960	335
LILRB4	GSM3103961	265.5708126610449
LILRB4	GSM3103962	301.2711477523512
LILRB4	GSM3103963	316.1702332552428
LILRB4	GSM3103964	335.32519578757183
LILRB4	GSM3103965	300.4543702776987
LILRB4	GSM4260265	328.89529591903016
LILRB4	GSM4260266	326.0060984447448
LILRB4	GSM4260267	341.66084979463625
LILRB4	GSM4260268	338.4514564609777
LILRB4	GSM4260269	327.9012864175714
LILRB4	GSM4260270	326.60313062597464
LILRB4	GSM4260271	351.1512820742416
LILRB4	GSM4260272	345.0898253173826
LILRB4	GSM4260273	324.9372465976438
LILRB4	GSM4260274	258.2704357095377
LILRB4	GSM4260275	343.06767936093587
LILRB4	GSM4260276	326.609766423183
LILRB4	GSM4735785	480.0224130299091
LILRB4	GSM4735786	278.49530604803823
LILRB4	GSM4735787	340.3031815032616
LILRB4	GSM4735788	253.1782574885556
LILRB4	GSM4735789	345.76919142180094
LILRB4	GSM4735790	287.27957875210666
LILRB4	GSM4735791	470.2500021276027
LILRB4	GSM4735792	709.611321156035
LILRB4	GSM4735793	465.2080248100761
LILRB4	GSM4735794	422.0780795376478
LILRB4	GSM4735795	216.37262548651287
LILRB4	GSM4735796	1491.837693311328
LILRB4	GSM4735797	232.4945110865871
LILRB4	GSM4735798	229.69323961876097
LILRB4	GSM4735799	227.53043189885528
LILRB4	GSM4735800	224.5043677485347
LILRB4	GSM4735801	228.21665272391485
LILRB4	GSM4735802	255.42482552497643
LILRB4	GSM4735803	219.65293145302735
LILRB4	GSM4735804	228.10825702827137
LILRB4	GSM5282507	267
LILRB4	GSM5282508	174.23837256607464
LILRB4	GSM5282509	169.76904937136646
LILRB4	GSM5282510	346.8352664078267
LILRB4	GSM5282511	226.0048112692966
LILRB4	GSM5282512	228.79593412688683
LILRB4	GSM5282513	205.0991924556149
LILRB4	GSM5282514	565
LILRB4	GSM5282515	397.36273420643573
LILRB4	GSM5282516	291.1894527796125
LILRB4	GSM5282517	358.5133788514542
LILRB4	GSM5282518	357
LILRB4	GSM5282519	187.772991599548
LILRB4	GSM5282520	297.3792821164565
LILRB4	GSM5282521	571.9270429152866
LILRB4	GSM5282522	277.05354058959136
LILRB4	GSM5282523	618
LILRB4	GSM5282524	895.4361366909961
LILRB4	GSM5282525	641
LILRB4	GSM5282526	770
LILRB4	GSM5282527	369.555462353748
LILRB4	GSM5282528	250.84741161375817
LILRB4	GSM5282529	192
LILRB4	GSM5282530	209.36035846598085
LILRB4	GSM5282531	948.5334814052018
LILRB4	GSM5282532	242.09669170709657
LILRB4	GSM5282533	392.4849633149714
LILRB4	GSM5282534	610.3832389971172
LILRB4	GSM5282535	430.6512640647015
LILRB4	GSM5282536	176.5424558196242
LILRB4	GSM4260927	338
LILRB4	GSM4260928	375.05800222739344
LILRB4	GSM4260929	199.35207224120504
LILRB4	GSM4260930	478
LILRB4	GSM4260931	401.21257163985985
LILRB4	GSM4260932	413.62551641563186
LILRB4	GSM4260933	301.79636111476015
LILRB4	GSM4260934	434
LILRB4	GSM4260935	203.71462172828507
LILRB4	GSM4260936	103.58206524055842
LILRB4	GSM4260937	615
LILRB4	GSM4260938	179.55282234802235
LILRB4	GSM4260939	345.5225258193535
LILRB4	GSM4260940	468.2378473964382
LILRB4	GSM4260941	376
LILRB4	GSM4260942	171.21591970269895
LILRB4	GSM4260943	228.3490868918622
LILRB4	GSM4260944	449.8189585382444
LILRB4	GSM4260945	508.75279452125056
LILRB4	GSM4260946	423.7591328133761
LILRB4	GSM4260947	160.84811811894804
LILRB4	GSM4260948	352.4876582484647
LILRB4	GSM4260949	291.51375938394324
LILRB4	GSM4260950	564
LILRB4	GSM4260951	360.4779518188697
LILRB4	GSM4260952	215.4982965717381
LILRB4	GSM4260953	203.04512519122224
LILRB4	GSM4260954	264.9976985246434
LILRB4	GSM4260955	178.9280579596206
LILRB4	GSM4260956	219.7169813175623
LILRB4	GSM4260957	115.94600051430515
LILRB4	GSM4260958	199.84904196981304
