Gene	sample	counts
RNU6-534P	GSM1022678	1.0118055576926337
RNU6-534P	GSM1022679	1.087332963645819
RNU6-534P	GSM1022680	1.024035163259057
RNU6-534P	GSM1022681	1.0254177019347264
RNU6-534P	GSM1022682	1.010650267145594
RNU6-534P	GSM1022683	1.0155104435348865
RNU6-534P	GSM1022684	1.045109579572174
RNU6-534P	GSM1022685	1.0299388126007114
RNU6-534P	GSM1022686	1.0512971560936306
RNU6-534P	GSM1022687	2.174540136049127
RNU6-534P	GSM1022688	1.0474332992759388
RNU6-534P	GSM1022689	1.022581557181457
RNU6-534P	GSM1022690	1.0879580718683934
RNU6-534P	GSM1022691	1.0760262278806771
RNU6-534P	GSM1022692	1.0172824963691265
RNU6-534P	GSM1022693	2.0192273218569095
RNU6-534P	GSM1022694	1.0444790802811736
RNU6-534P	GSM1022695	1.0228445664573578
RNU6-534P	GSM1385778	1.0030314290996496
RNU6-534P	GSM1385779	1.077256250738088
RNU6-534P	GSM1385780	1.0665550545786855
RNU6-534P	GSM1385781	1.0118859036434402
RNU6-534P	GSM1385782	1.0069631126805123
RNU6-534P	GSM1385783	1.06319017904285
RNU6-534P	GSM1415906	1.001514567592329
RNU6-534P	GSM1415907	1.0075958118807733
RNU6-534P	GSM1415908	1.015183039205113
RNU6-534P	GSM1415909	1.0075958118807733
RNU6-534P	GSM1415910	1.008488226377649
RNU6-534P	GSM1415911	1.0045505879962513
RNU6-534P	GSM1415912	1.134200941661956
RNU6-534P	GSM1415913	1.1473079818540426
RNU6-534P	GSM1415914	1.094225603357875
RNU6-534P	GSM1415915	2.151472779347551
RNU6-534P	GSM1415916	1.0760262278806771
RNU6-534P	GSM1415917	1.0953867172131926
RNU6-534P	GSM1415918	1.10242986176477
RNU6-534P	GSM1415919	1.102372776327608
RNU6-534P	GSM1415920	2.1646815969513984
RNU6-534P	GSM1415921	1.0549402171424924
RNU6-534P	GSM2769390	1.0754464105331571
RNU6-534P	GSM2769391	1.0585243543160967
RNU6-534P	GSM2769392	1.0476453445591134
RNU6-534P	GSM2769393	1.0359543069535193
RNU6-534P	GSM2769394	1.0203663161311838
RNU6-534P	GSM2769395	1.059075372841705
RNU6-534P	GSM2769396	1.0181834902363824
RNU6-534P	GSM2769397	1.045256860312832
RNU6-534P	GSM2769398	1.0492468388860623
RNU6-534P	GSM3103946	4.036487535374458
RNU6-534P	GSM3103947	2.752815157715641
RNU6-534P	GSM3103948	5.729697958340433
RNU6-534P	GSM3103949	0.8612333344324411
RNU6-534P	GSM3103950	2.673386502392132
RNU6-534P	GSM3103951	10
RNU6-534P	GSM3103952	9.027282861896849
RNU6-534P	GSM3103953	4.036487535374458
RNU6-534P	GSM3103954	10.030314290996497
RNU6-534P	GSM3103955	9.043105702424114
RNU6-534P	GSM3103956	7.188795364482739
RNU6-534P	GSM3103957	4.064594052916753
RNU6-534P	GSM3103958	6.139344418961629
RNU6-534P	GSM3103959	5.007572837961645
RNU6-534P	GSM3103960	1
RNU6-534P	GSM3103961	6.238240565863471
RNU6-534P	GSM3103962	4.030383247523093
RNU6-534P	GSM3103963	4.106106925392764
RNU6-534P	GSM3103964	4.040062599850263
RNU6-534P	GSM3103965	3.004543702776987
RNU6-534P	GSM4260265	2.0428279249629204
RNU6-534P	GSM4260266	1.012441299517841
RNU6-534P	GSM4260267	1.0545087956624577
RNU6-534P	GSM4260268	1.0510914796924773
RNU6-534P	GSM4260269	1.018326976452085
RNU6-534P	GSM4260270	1.0142954367266297
RNU6-534P	GSM4260271	1.0905319319075826
RNU6-534P	GSM4260272	1.0717075320415608
RNU6-534P	GSM4260273	1.0091218838436145
RNU6-534P	GSM4260274	1.4468931972523122
RNU6-534P	GSM4260275	1.0654275756550804
RNU6-534P	GSM4260276	1.0143160447924937
RNU6-534P	GSM4735785	1.0738756443622128
RNU6-534P	GSM4735786	1.0314640964742157
RNU6-534P	GSM4735787	1.0250095828411494
RNU6-534P	GSM4735788	1.0376158093793262
RNU6-534P	GSM4735789	2.0642936801301546
RNU6-534P	GSM4735790	1.0371103926068832
RNU6-534P	GSM4735791	1.0520134275785296
RNU6-534P	GSM4735792	1.0719204247070016
RNU6-534P	GSM4735793	2.114581930954891
RNU6-534P	GSM4735794	1.044747721627841
RNU6-534P	GSM4735795	1.0352757200311622
RNU6-534P	GSM4735796	1.094525086802148
RNU6-534P	GSM4735797	1.0813698190073815
RNU6-534P	GSM4735798	2.198021431758478
RNU6-534P	GSM4735799	1.0886623535830395
RNU6-534P	GSM4735800	1.0951432573099251
RNU6-534P	GSM4735801	1.0614728033670455
RNU6-534P	GSM4735802	1.0299388126007114
RNU6-534P	GSM4735803	1.0216415416419875
RNU6-534P	GSM4735804	1.041590214740965
RNU6-534P	GSM5282507	7
RNU6-534P	GSM5282508	9.278966586359005
RNU6-534P	GSM5282509	2.0091011759925026
RNU6-534P	GSM5282510	25.93160870338891
RNU6-534P	GSM5282511	5.2559258434720135
RNU6-534P	GSM5282512	7.2469300402181345
RNU6-534P	GSM5282513	2.0407879846329844
RNU6-534P	GSM5282514	4
RNU6-534P	GSM5282515	2.058874270499667
RNU6-534P	GSM5282516	10.550342492014948
RNU6-534P	GSM5282517	4.180914039084014
RNU6-534P	GSM5282518	6
RNU6-534P	GSM5282519	2.1961753403455906
RNU6-534P	GSM5282520	6.260616465609611
RNU6-534P	GSM5282521	9.257811845751045
RNU6-534P	GSM5282522	50.46700181743486
RNU6-534P	GSM5282523	2
RNU6-534P	GSM5282524	4.042601068582376
RNU6-534P	GSM5282525	8
RNU6-534P	GSM5282526	5
RNU6-534P	GSM5282527	5.034815563402561
RNU6-534P	GSM5282528	6.143201917071628
RNU6-534P	GSM5282529	6
RNU6-534P	GSM5282530	19.404130784651883
RNU6-534P	GSM5282531	4.137550627721709
RNU6-534P	GSM5282532	5.022752939981257
RNU6-534P	GSM5282533	2.900135196908656
RNU6-534P	GSM5282534	5.0195990049105035
RNU6-534P	GSM5282535	1.001514567592329
RNU6-534P	GSM5282536	2.029223630110623
RNU6-534P	GSM4260927	5
RNU6-534P	GSM4260928	8.5079319975968275
RNU6-534P	GSM4260929	5.844197557559757
RNU6-534P	GSM4260930	8
RNU6-534P	GSM4260931	5.015157145498248
RNU6-534P	GSM4260932	4.006058270369316
RNU6-534P	GSM4260933	7.565925487556662
RNU6-534P	GSM4260934	11
RNU6-534P	GSM4260935	3.0254646791329467
RNU6-534P	GSM4260936	3.0465313306046595
RNU6-534P	GSM4260937	7
RNU6-534P	GSM4260938	4.20006601983678
RNU6-534P	GSM4260939	5.007572837961645
RNU6-534P	GSM4260940	10.069631126805122
RNU6-534P	GSM4260941	4
RNU6-534P	GSM4260942	4.809435946705027
RNU6-534P	GSM4260943	6.089308983782991
RNU6-534P	GSM4260944	6.5073267057973885
RNU6-534P	GSM4260945	6.032641832267793
RNU6-534P	GSM4260946	3.64785480183681
RNU6-534P	GSM4260947	5.122551532450575
RNU6-534P	GSM4260948	3.8820226679346335
