Gene	sample	counts
CPNE9	GSM1022678	2.0236111153852674
CPNE9	GSM1022679	5.436664818229096
CPNE9	GSM1022680	4.096140653036228
CPNE9	GSM1022681	2.0508354038694527
CPNE9	GSM1022682	16.170404274329503
CPNE9	GSM1022683	5.077552217674432
CPNE9	GSM1022684	3.1353287387165225
CPNE9	GSM1022685	18.53889862681281
CPNE9	GSM1022686	3.153891468280892
CPNE9	GSM1022687	3.2618102040736905
CPNE9	GSM1022688	10.474332992759388
CPNE9	GSM1022689	2.045163114362914
CPNE9	GSM1022690	3.2638742156051803
CPNE9	GSM1022691	3.228078683642031
CPNE9	GSM1022692	2.0345649927382525
CPNE9	GSM1022693	4.038454643713819
CPNE9	GSM1022694	2.0889581605623473
CPNE9	GSM1022695	2.0456891329147155
CPNE9	GSM1385778	7.021220003697548
CPNE9	GSM1385779	3.231768752214264
CPNE9	GSM1385780	3.199665163736057
CPNE9	GSM1385781	7.083201325504082
CPNE9	GSM1385782	3.020889338041537
CPNE9	GSM1385783	3.18957053712855
CPNE9	GSM1415906	4.006058270369316
CPNE9	GSM1415907	4.030383247523093
CPNE9	GSM1415908	4.060732156820452
CPNE9	GSM1415909	5.037979059403867
CPNE9	GSM1415910	4.033952905510596
CPNE9	GSM1415911	5.022752939981257
CPNE9	GSM1415912	4.536803766647824
CPNE9	GSM1415913	4.58923192741617
CPNE9	GSM1415914	4.3769024134315
CPNE9	GSM1415915	5.378681948368877
CPNE9	GSM1415916	4.304104911522709
CPNE9	GSM1415917	5.476933586065963
CPNE9	GSM1415918	4.40971944705908
CPNE9	GSM1415919	4.4094911053104315
CPNE9	GSM1415920	8.658726387805594
CPNE9	GSM1415921	7.384581519997448
CPNE9	GSM2769390	4.301785642132629
CPNE9	GSM2769391	4.234097417264387
CPNE9	GSM2769392	4.190581378236454
CPNE9	GSM2769393	4.143817227814077
CPNE9	GSM2769394	7.142564212918287
CPNE9	GSM2769395	4.23630149136682
CPNE9	GSM2769396	4.07273396094553
CPNE9	GSM2769397	4.181027441251328
CPNE9	GSM2769398	4.196987355544249
CPNE9	GSM3103946	4.036487535374458
CPNE9	GSM3103947	3.670420210287521
CPNE9	GSM3103948	3.5810612239627706
CPNE9	GSM3103949	4.306166672162205
CPNE9	GSM3103950	5.346773004784264
CPNE9	GSM3103951	22
CPNE9	GSM3103952	5.015157145498248
CPNE9	GSM3103953	3.027365651530843
CPNE9	GSM3103954	4.012125716398598
CPNE9	GSM3103955	4.2555791540819365
CPNE9	GSM3103956	1.026970766354677
CPNE9	GSM3103957	1.0161485132291883
CPNE9	GSM3103958	1.023224069826938
CPNE9	GSM3103959	6.009087405553974
CPNE9	GSM3103960	3
CPNE9	GSM3103961	0.8911772236947816
CPNE9	GSM3103962	3.02278743564232
CPNE9	GSM3103963	3.0795801940445724
CPNE9	GSM3103964	3.0300469498876974
CPNE9	GSM3103965	3.004543702776987
CPNE9	GSM4260265	2.0428279249629204
CPNE9	GSM4260266	5.062206497589204
CPNE9	GSM4260267	4.218035182649831
CPNE9	GSM4260268	3.153274439077432
CPNE9	GSM4260269	2.03665395290417
CPNE9	GSM4260270	5.071477183633147
CPNE9	GSM4260271	3.2715957957227477
CPNE9	GSM4260272	7.501952724290926
CPNE9	GSM4260273	4.036487535374458
CPNE9	GSM4260274	10.851698979392342
CPNE9	GSM4260275	2.130855151310161
CPNE9	GSM4260276	4.057264179169975
CPNE9	GSM4735785	17.182010309795405
CPNE9	GSM4735786	2.0629281929484313
CPNE9	GSM4735787	2.050019165682299
CPNE9	GSM4735788	9.338542284413936
CPNE9	GSM4735789	2.0642936801301546
CPNE9	GSM4735790	9.33399353346195
CPNE9	GSM4735791	2.104026855157059
CPNE9	GSM4735792	2.143840849414003
CPNE9	GSM4735793	9.51561868929701
CPNE9	GSM4735794	2.089495443255682
CPNE9	GSM4735795	5.176378600155811
CPNE9	GSM4735796	5.472625434010741
CPNE9	GSM4735797	5.406849095036909
