Gene	sample	counts
AC005740.5	GSM1022678	5.059027788463169
AC005740.5	GSM1022679	2.1746659272916387
AC005740.5	GSM1022680	2.048070326518114
AC005740.5	GSM1022681	5.127088509673631
AC005740.5	GSM1022682	5.053251335727969
AC005740.5	GSM1022683	5.077552217674432
AC005740.5	GSM1022684	5.225547897860871
AC005740.5	GSM1022685	7.2095716882049805
AC005740.5	GSM1022686	2.1025943121872612
AC005740.5	GSM1022687	5.436350340122817
AC005740.5	GSM1022688	7.332033094931572
AC005740.5	GSM1022689	2.045163114362914
AC005740.5	GSM1022690	2.175916143736787
AC005740.5	GSM1022691	5.380131139403386
AC005740.5	GSM1022692	5.086412481845631
AC005740.5	GSM1022693	5.048068304642274
AC005740.5	GSM1022694	2.0889581605623473
AC005740.5	GSM1022695	2.0456891329147155
AC005740.5	GSM1385778	4.012125716398598
AC005740.5	GSM1385779	4.309025002952352
AC005740.5	GSM1385780	4.266220218314743
AC005740.5	GSM1385781	4.047543614573761
AC005740.5	GSM1385782	5.034815563402561
AC005740.5	GSM1385783	4.2527607161714
AC005740.5	GSM1415906	5.007572837961645
AC005740.5	GSM1415907	6.04557487128464
AC005740.5	GSM1415908	5.075915196025566
AC005740.5	GSM1415909	3.02278743564232
AC005740.5	GSM1415910	3.0254646791329467
AC005740.5	GSM1415911	5.022752939981257
AC005740.5	GSM1415912	3.4026028249858684
AC005740.5	GSM1415913	3.441923945562128
AC005740.5	GSM1415914	3.282676810073625
AC005740.5	GSM1415915	3.227209169021326
AC005740.5	GSM1415916	3.228078683642031
AC005740.5	GSM1415917	5.476933586065963
AC005740.5	GSM1415918	3.30728958529431
AC005740.5	GSM1415919	3.3071183289828237
AC005740.5	GSM1415920	3.2470223954270976
AC005740.5	GSM1415921	5.274701085712462
AC005740.5	GSM2769390	4.301785642132629
AC005740.5	GSM2769391	4.234097417264387
AC005740.5	GSM2769392	4.190581378236454
AC005740.5	GSM2769393	4.143817227814077
AC005740.5	GSM2769394	4.081465264524735
AC005740.5	GSM2769395	4.23630149136682
AC005740.5	GSM2769396	6.109100941418294
AC005740.5	GSM2769397	4.181027441251328
AC005740.5	GSM2769398	4.196987355544249
AC005740.5	GSM3103946	5.045609419218072
AC005740.5	GSM3103947	8.258445473146923
AC005740.5	GSM3103948	4.297273468755325
AC005740.5	GSM3103949	2.583700003297323
AC005740.5	GSM3103950	2.673386502392132
AC005740.5	GSM3103951	2
AC005740.5	GSM3103952	3.009094287298949
AC005740.5	GSM3103953	4.036487535374458
AC005740.5	GSM3103954	2.006062858199299
AC005740.5	GSM3103955	3.723631759821694
AC005740.5	GSM3103956	1.026970766354677
AC005740.5	GSM3103957	2.0322970264583766
AC005740.5	GSM3103958	1.023224069826938
AC005740.5	GSM3103959	4.006058270369316
AC005740.5	GSM3103960	7
AC005740.5	GSM3103961	8.911772236947815
AC005740.5	GSM3103962	3.02278743564232
AC005740.5	GSM3103963	4.106106925392764
AC005740.5	GSM3103964	5.050078249812829
AC005740.5	GSM3103965	7.0106019731463025
AC005740.5	GSM4260265	3.0642418874443806
AC005740.5	GSM4260266	3.037323898553523
AC005740.5	GSM4260267	3.163526386987373
AC005740.5	GSM4260268	7.357640357847342
AC005740.5	GSM4260269	5.091634882260426
AC005740.5	GSM4260270	3.042886310179888
AC005740.5	GSM4260271	4.36212772763033
AC005740.5	GSM4260272	3.2151225961246825
