Gene	sample	counts
SNHG23	GSM1022678	2.0236111153852674
SNHG23	GSM1022679	1.087332963645819
SNHG23	GSM1022680	2.048070326518114
SNHG23	GSM1022681	3.0762531058041787
SNHG23	GSM1022682	10.10650267145594
SNHG23	GSM1022683	1.0155104435348865
SNHG23	GSM1022684	2.090219159144348
SNHG23	GSM1022685	2.059877625201423
SNHG23	GSM1022686	1.0512971560936306
SNHG23	GSM1022687	2.174540136049127
SNHG23	GSM1022688	1.0474332992759388
SNHG23	GSM1022689	2.045163114362914
SNHG23	GSM1022690	1.0879580718683934
SNHG23	GSM1022691	1.0760262278806771
SNHG23	GSM1022692	2.0345649927382525
SNHG23	GSM1022693	1.0096136609284547
SNHG23	GSM1022694	1.0444790802811736
SNHG23	GSM1022695	1.0228445664573578
SNHG23	GSM1385778	8.024251432797197
SNHG23	GSM1385779	1.077256250738088
SNHG23	GSM1385780	1.0665550545786855
SNHG23	GSM1385781	5.059429518217201
SNHG23	GSM1385782	1.0069631126805123
SNHG23	GSM1385783	1.06319017904285
SNHG23	GSM1415906	2.003029135184658
SNHG23	GSM1415907	2.0151916237615466
SNHG23	GSM1415908	1.015183039205113
SNHG23	GSM1415909	1.0075958118807733
SNHG23	GSM1415910	1.008488226377649
SNHG23	GSM1415911	1.0045505879962513
SNHG23	GSM1415912	1.134200941661956
SNHG23	GSM1415913	1.1473079818540426
SNHG23	GSM1415914	1.094225603357875
SNHG23	GSM1415915	1.0757363896737755
SNHG23	GSM1415916	1.0760262278806771
SNHG23	GSM1415917	2.190773434426385
SNHG23	GSM1415918	1.10242986176477
SNHG23	GSM1415919	1.102372776327608
SNHG23	GSM1415920	1.0823407984756992
SNHG23	GSM1415921	1.0549402171424924
SNHG23	GSM2769390	1.0754464105331571
SNHG23	GSM2769391	1.0585243543160967
SNHG23	GSM2769392	1.0476453445591134
SNHG23	GSM2769393	1.0359543069535193
SNHG23	GSM2769394	1.0203663161311838
SNHG23	GSM2769395	1.059075372841705
SNHG23	GSM2769396	1.0181834902363824
SNHG23	GSM2769397	1.045256860312832
SNHG23	GSM2769398	1.0492468388860623
SNHG23	GSM3103946	14.127706373810602
SNHG23	GSM3103947	22.022521261725128
SNHG23	GSM3103948	17.1890938750213
SNHG23	GSM3103949	23.25330002967591
SNHG23	GSM3103950	16.708665639950826
SNHG23	GSM3103951	19
SNHG23	GSM3103952	49.14854002588283
SNHG23	GSM3103953	26.237168979933973
SNHG23	GSM3103954	28.08488001479019
SNHG23	GSM3103955	23.40568534745065
SNHG23	GSM3103956	26.701239925221603
SNHG23	GSM3103957	29.46830688364646
SNHG23	GSM3103958	165.76229931196397
SNHG23	GSM3103959	27.040893324992883
SNHG23	GSM3103960	85
SNHG23	GSM3103961	31.191202829317355
SNHG23	GSM3103962	21.15951204949624
SNHG23	GSM3103963	16.424427701571055
SNHG23	GSM3103964	35.3505477486898
SNHG23	GSM3103965	28.04240789258521
SNHG23	GSM4260265	232.88238344577292
SNHG23	GSM4260266	364.47886782642274
SNHG23	GSM4260267	239.3734966153779
SNHG23	GSM4260268	97.7515076114004
SNHG23	GSM4260269	233.19687760752748
SNHG23	GSM4260270	163.30156531298732
SNHG23	GSM4260271	127.59223603318716
SNHG23	GSM4260272	215.41321394035373
SNHG23	GSM4260273	312.82778399152045
SNHG23	GSM4260274	130.94383435133426
SNHG23	GSM4260275	193.9078187692246
SNHG23	GSM4260276	309.36639366171056
SNHG23	GSM4735785	2.1477512887244257
