Gene	sample	counts
TRAV14DV4	GSM1022678	4.047222230770535
TRAV14DV4	GSM1022679	1.087332963645819
TRAV14DV4	GSM1022680	2.048070326518114
TRAV14DV4	GSM1022681	4.1016708077389055
TRAV14DV4	GSM1022682	5.053251335727969
TRAV14DV4	GSM1022683	1.0155104435348865
TRAV14DV4	GSM1022684	1.045109579572174
TRAV14DV4	GSM1022685	2.059877625201423
TRAV14DV4	GSM1022686	2.1025943121872612
TRAV14DV4	GSM1022687	5.436350340122817
TRAV14DV4	GSM1022688	3.1422998978278165
TRAV14DV4	GSM1022689	1.022581557181457
TRAV14DV4	GSM1022690	1.0879580718683934
TRAV14DV4	GSM1022691	4.304104911522709
TRAV14DV4	GSM1022692	7.120977474583883
TRAV14DV4	GSM1022693	1.0096136609284547
TRAV14DV4	GSM1022694	2.0889581605623473
TRAV14DV4	GSM1022695	6.137067398744146
TRAV14DV4	GSM1385778	1.0030314290996496
TRAV14DV4	GSM1385779	1.077256250738088
TRAV14DV4	GSM1385780	1.0665550545786855
TRAV14DV4	GSM1385781	1.0118859036434402
TRAV14DV4	GSM1385782	1.0069631126805123
TRAV14DV4	GSM1385783	1.06319017904285
TRAV14DV4	GSM1415906	6.009087405553974
TRAV14DV4	GSM1415907	1.0075958118807733
TRAV14DV4	GSM1415908	4.060732156820452
TRAV14DV4	GSM1415909	1.0075958118807733
TRAV14DV4	GSM1415910	1.008488226377649
TRAV14DV4	GSM1415911	2.0091011759925026
TRAV14DV4	GSM1415912	1.134200941661956
TRAV14DV4	GSM1415913	1.1473079818540426
TRAV14DV4	GSM1415914	1.094225603357875
TRAV14DV4	GSM1415915	3.227209169021326
TRAV14DV4	GSM1415916	1.0760262278806771
TRAV14DV4	GSM1415917	4.38154686885277
TRAV14DV4	GSM1415918	1.10242986176477
TRAV14DV4	GSM1415919	1.102372776327608
TRAV14DV4	GSM1415920	3.2470223954270976
TRAV14DV4	GSM1415921	3.1648206514274775
TRAV14DV4	GSM2769390	1.0754464105331571
TRAV14DV4	GSM2769391	1.0585243543160967
TRAV14DV4	GSM2769392	1.0476453445591134
TRAV14DV4	GSM2769393	1.0359543069535193
TRAV14DV4	GSM2769394	1.0203663161311838
TRAV14DV4	GSM2769395	1.059075372841705
TRAV14DV4	GSM2769396	1.0181834902363824
TRAV14DV4	GSM2769397	1.045256860312832
TRAV14DV4	GSM2769398	1.0492468388860623
TRAV14DV4	GSM3103946	2.018243767687229
TRAV14DV4	GSM3103947	11.928865683434443
TRAV14DV4	GSM3103948	5.013485713547879
TRAV14DV4	GSM3103949	14.6409666853515
TRAV14DV4	GSM3103950	4.678426379186232
TRAV14DV4	GSM3103951	7
TRAV14DV4	GSM3103952	2.006062858199299
TRAV14DV4	GSM3103953	3.027365651530843
TRAV14DV4	GSM3103954	10.030314290996497
TRAV14DV4	GSM3103955	5.3194739426024205
TRAV14DV4	GSM3103956	5.134853831773385
TRAV14DV4	GSM3103957	5.0807425661459416
TRAV14DV4	GSM3103958	1.023224069826938
TRAV14DV4	GSM3103959	2.003029135184658
TRAV14DV4	GSM3103960	1
TRAV14DV4	GSM3103961	14.258835579116504
TRAV14DV4	GSM3103962	3.02278743564232
TRAV14DV4	GSM3103963	1.026526731348191
TRAV14DV4	GSM3103964	5.050078249812829
TRAV14DV4	GSM3103965	7.0106019731463025
TRAV14DV4	GSM4260265	1.0214139624814602
TRAV14DV4	GSM4260266	1.012441299517841
TRAV14DV4	GSM4260267	1.0545087956624577
TRAV14DV4	GSM4260268	1.0510914796924773
TRAV14DV4	GSM4260269	1.018326976452085
TRAV14DV4	GSM4260270	1.0142954367266297
TRAV14DV4	GSM4260271	1.0905319319075826
TRAV14DV4	GSM4260272	1.0717075320415608
TRAV14DV4	GSM4260273	1.0091218838436145
TRAV14DV4	GSM4260274	2.8937863945046245
TRAV14DV4	GSM4260275	1.0654275756550804
TRAV14DV4	GSM4260276	1.0143160447924937
TRAV14DV4	GSM4735785	4.295502577448851
TRAV14DV4	GSM4735786	7.22024867531951
TRAV14DV4	GSM4735787	44.07541206216943
TRAV14DV4	GSM4735788	15.564237140689894
TRAV14DV4	GSM4735789	17.546496281106315
TRAV14DV4	GSM4735790	16.59376628171013
TRAV14DV4	GSM4735791	7.364093993049707
TRAV14DV4	GSM4735792	5.359602123535008
TRAV14DV4	GSM4735793	19.03123737859402
TRAV14DV4	GSM4735794	28.20818848395171
TRAV14DV4	GSM4735795	1.0352757200311622
TRAV14DV4	GSM4735796	3.2835752604064443
TRAV14DV4	GSM4735797	1.0813698190073815
TRAV14DV4	GSM4735798	1.099010715879239
TRAV14DV4	GSM4735799	1.0886623535830395
TRAV14DV4	GSM4735800	1.0951432573099251
TRAV14DV4	GSM4735801	1.0614728033670455
