Gene	sample	counts
STPG3	GSM1022678	17.200694480774775
STPG3	GSM1022679	2.1746659272916387
STPG3	GSM1022680	2.048070326518114
STPG3	GSM1022681	9.228759317412536
STPG3	GSM1022682	16.170404274329503
STPG3	GSM1022683	2.031020887069773
STPG3	GSM1022684	1.045109579572174
STPG3	GSM1022685	7.2095716882049805
STPG3	GSM1022686	3.153891468280892
STPG3	GSM1022687	4.349080272098254
STPG3	GSM1022688	6.284599795655633
STPG3	GSM1022689	5.112907785907284
STPG3	GSM1022690	4.351832287473574
STPG3	GSM1022691	2.1520524557613543
STPG3	GSM1022692	3.0518474891073786
STPG3	GSM1022693	4.038454643713819
STPG3	GSM1022694	2.0889581605623473
STPG3	GSM1022695	4.091378265829431
STPG3	GSM1385778	7.021220003697548
STPG3	GSM1385779	1.077256250738088
STPG3	GSM1385780	2.133110109157371
STPG3	GSM1385781	2.0237718072868804
STPG3	GSM1385782	6.041778676083074
STPG3	GSM1385783	1.06319017904285
STPG3	GSM1415906	7.0106019731463025
STPG3	GSM1415907	8.060766495046186
STPG3	GSM1415908	2.030366078410226
STPG3	GSM1415909	2.0151916237615466
STPG3	GSM1415910	7.059417584643542
STPG3	GSM1415911	4.018202351985005
STPG3	GSM1415912	2.268401883323912
STPG3	GSM1415913	3.441923945562128
STPG3	GSM1415914	2.18845120671575
STPG3	GSM1415915	1.0757363896737755
STPG3	GSM1415916	2.1520524557613543
STPG3	GSM1415917	1.0953867172131926
STPG3	GSM1415918	2.20485972352954
STPG3	GSM1415919	4.4094911053104315
STPG3	GSM1415920	2.1646815969513984
STPG3	GSM1415921	1.0549402171424924
STPG3	GSM2769390	1.0754464105331571
STPG3	GSM2769391	1.0585243543160967
STPG3	GSM2769392	1.0476453445591134
STPG3	GSM2769393	1.0359543069535193
STPG3	GSM2769394	2.0407326322623676
STPG3	GSM2769395	1.059075372841705
STPG3	GSM2769396	3.054550470709147
STPG3	GSM2769397	3.135770580938496
STPG3	GSM2769398	1.0492468388860623
STPG3	GSM3103946	7.063853186905301
STPG3	GSM3103947	9.176050525718804
STPG3	GSM3103948	5.729697958340433
STPG3	GSM3103949	15.50220001978394
STPG3	GSM3103950	8.020159507176396
STPG3	GSM3103951	8
STPG3	GSM3103952	7.021220003697548
STPG3	GSM3103953	6.054731303061686
STPG3	GSM3103954	10.030314290996497
STPG3	GSM3103955	4.2555791540819365
STPG3	GSM3103956	11.296678429901448
STPG3	GSM3103957	6.09689107937513
STPG3	GSM3103958	7.162568488788567
STPG3	GSM3103959	5.007572837961645
STPG3	GSM3103960	8
STPG3	GSM3103961	5.347063342168689
STPG3	GSM3103962	7.053170683165413
STPG3	GSM3103963	5.132633656740954
STPG3	GSM3103964	10.100156499625658
STPG3	GSM3103965	6.009087405553974
STPG3	GSM4260265	14.299795474740444
STPG3	GSM4260266	6.074647797107046
STPG3	GSM4260267	10.545087956624576
STPG3	GSM4260268	8.408731837539818
STPG3	GSM4260269	4.07330790580834
STPG3	GSM4260270	20.285908734532587
STPG3	GSM4260271	5.452659659537913
STPG3	GSM4260272	1.0717075320415608
STPG3	GSM4260273	13.118584489966986
STPG3	GSM4260274	5.787572789009249
STPG3	GSM4260275	1.0654275756550804
STPG3	GSM4260276	7.1002123135474555
STPG3	GSM4735785	1.0738756443622128
STPG3	GSM4735786	1.0314640964742157
