Gene	sample	counts
RAPGEF6	GSM1022678	581.7881956732645
RAPGEF6	GSM1022679	309.88989463905847
RAPGEF6	GSM1022680	481.2965267317567
RAPGEF6	GSM1022681	638.8352283053345
RAPGEF6	GSM1022682	309.2589817465517
RAPGEF6	GSM1022683	565.6393170489317
RAPGEF6	GSM1022684	419.0889414084418
RAPGEF6	GSM1022685	548.9573871161792
RAPGEF6	GSM1022686	487.80188042744464
RAPGEF6	GSM1022687	442.51891768599734
RAPGEF6	GSM1022688	473.4398512727243
RAPGEF6	GSM1022689	658.5425228248582
RAPGEF6	GSM1022690	377.5214509383325
RAPGEF6	GSM1022691	483.13577631842406
RAPGEF6	GSM1022692	694.8039450201131
RAPGEF6	GSM1022693	574.4701730682907
RAPGEF6	GSM1022694	566.1076615123961
RAPGEF6	GSM1022695	646.4377660010501
RAPGEF6	GSM1385778	548.6581917175083
RAPGEF6	GSM1385779	477.224519076973
RAPGEF6	GSM1385780	477.8166644512512
RAPGEF6	GSM1385781	509.9904954362939
RAPGEF6	GSM1385782	574.9759373405725
RAPGEF6	GSM1385783	467.8036787788539
RAPGEF6	GSM1415906	623.943575610021
RAPGEF6	GSM1415907	627.7321908017218
RAPGEF6	GSM1415908	497.43968921050543
RAPGEF6	GSM1415909	609.5954661878678
RAPGEF6	GSM1415910	601.0589829210787
RAPGEF6	GSM1415911	718.2536704173197
RAPGEF6	GSM1415912	428.7279559482194
RAPGEF6	GSM1415913	417.62010539487153
RAPGEF6	GSM1415914	439.8786925498657
RAPGEF6	GSM1415915	474.39974784613497
RAPGEF6	GSM1415916	460.53922553292983
RAPGEF6	GSM1415917	476.4932219877387
RAPGEF6	GSM1415918	507.1177364117942
RAPGEF6	GSM1415919	449.768092741664
RAPGEF6	GSM1415920	480.5593145232105
RAPGEF6	GSM1415921	513.7558857483938
RAPGEF6	GSM2769390	489.3281167925865
RAPGEF6	GSM2769391	594.8906871256463
RAPGEF6	GSM2769392	453.630434194096
RAPGEF6	GSM2769393	551.1276912992722
RAPGEF6	GSM2769394	556.0996422914952
RAPGEF6	GSM2769395	515.7697065739104
RAPGEF6	GSM2769396	584.4373233956835
RAPGEF6	GSM2769397	436.9173676107638
RAPGEF6	GSM2769398	466.9148433042977
RAPGEF6	GSM3103946	438.96801947197224
RAPGEF6	GSM3103947	483.57786270538094
RAPGEF6	GSM3103948	505.6458448235432
RAPGEF6	GSM3103949	362.5792337960577
RAPGEF6	GSM3103950	465.169251416231
RAPGEF6	GSM3103951	673
RAPGEF6	GSM3103952	448.35504880754337
RAPGEF6	GSM3103953	413.7399723758819
RAPGEF6	GSM3103954	464.40355167313777
RAPGEF6	GSM3103955	433.53712632209727
RAPGEF6	GSM3103956	404.6264819437427
RAPGEF6	GSM3103957	527.3810783659487
RAPGEF6	GSM3103958	429.7541093273141
RAPGEF6	GSM3103959	461.6982156600637
RAPGEF6	GSM3103960	295
RAPGEF6	GSM3103961	446.4797890710856
RAPGEF6	GSM3103962	617.656232682914
RAPGEF6	GSM3103963	429.08817370354376
RAPGEF6	GSM3103964	471.6773085325182
RAPGEF6	GSM3103965	337.5104092786149
RAPGEF6	GSM4260265	494.36435784102673
RAPGEF6	GSM4260266	560.8924799328838
RAPGEF6	GSM4260267	471.3654316611186
RAPGEF6	GSM4260268	510.830459130544
RAPGEF6	GSM4260269	576.3730686718802
RAPGEF6	GSM4260270	546.7052403956533
RAPGEF6	GSM4260271	487.46777356268944
RAPGEF6	GSM4260272	473.69472916236987
RAPGEF6	GSM4260273	599.418399003107
RAPGEF6	GSM4260274	316.1461635996302
RAPGEF6	GSM4260275	498.6201054065776
RAPGEF6	GSM4260276	529.4729753816817
RAPGEF6	GSM4735785	325.3843202417505
RAPGEF6	GSM4735786	565.2423248678703
RAPGEF6	GSM4735787	666.2562288467471
RAPGEF6	GSM4735788	621.5318698182165
RAPGEF6	GSM4735789	731.7921096061399
RAPGEF6	GSM4735790	577.6704886820339
RAPGEF6	GSM4735791	799.5302049596825
RAPGEF6	GSM4735792	324.79188868622145
RAPGEF6	GSM4735793	472.6090615684182
RAPGEF6	GSM4735794	635.2066147497274
RAPGEF6	GSM4735795	517.637860015581
RAPGEF6	GSM4735796	510.04869044980103
RAPGEF6	GSM4735797	559.0681964268164
RAPGEF6	GSM4735798	520.9310793267592
RAPGEF6	GSM4735799	534.5332156092725
RAPGEF6	GSM4735800	473.10188715788775
RAPGEF6	GSM4735801	593.3632970821786
RAPGEF6	GSM4735802	532.4783661145678
RAPGEF6	GSM4735803	579.270754111007
RAPGEF6	GSM4735804	503.0880737198861
RAPGEF6	GSM5282507	865
RAPGEF6	GSM5282508	676.3335645168341
RAPGEF6	GSM5282509	736.3355810012522
RAPGEF6	GSM5282510	964.8719405052624
RAPGEF6	GSM5282511	889.3026527154648
RAPGEF6	GSM5282512	537.3080986961731
RAPGEF6	GSM5282513	363.2602612646712
RAPGEF6	GSM5282514	923
RAPGEF6	GSM5282515	92.649342172485
RAPGEF6	GSM5282516	381.922398210941
RAPGEF6	GSM5282517	547.6997391200058
RAPGEF6	GSM5282518	717
