Gene	sample	counts
CRK	GSM1022678	1811.1319482698143
CRK	GSM1022679	366.4312087486411
CRK	GSM1022680	1546.293096521176
CRK	GSM1022681	2019.047455109476
CRK	GSM1022682	367.8766972409961
CRK	GSM1022683	1908.1441234020515
CRK	GSM1022684	1106.7710447669324
CRK	GSM1022685	1405.866479199971
CRK	GSM1022686	1488.636773028581
CRK	GSM1022687	901.3468863923632
CRK	GSM1022688	1068.3819652614577
CRK	GSM1022689	1726.1176685222993
CRK	GSM1022690	1067.286868502894
CRK	GSM1022691	1220.213742416688
CRK	GSM1022692	1562.5459144229778
CRK	GSM1022693	1964.708184166773
CRK	GSM1022694	1450.78144251055
CRK	GSM1022695	1324.5837135622785
CRK	GSM1385778	2103.356906821966
CRK	GSM1385779	1069.7154569829215
CRK	GSM1385780	883.1075851911518
CRK	GSM1385781	1553.244862092681
CRK	GSM1385782	1898.1254674027657
CRK	GSM1385783	915.4067441558938
CRK	GSM1415906	2141.2381455123996
CRK	GSM1415907	2053.480264613016
CRK	GSM1415908	1825.2991044907933
CRK	GSM1415909	2030.3055609397584
CRK	GSM1415910	1882.8475186470705
CRK	GSM1415911	1999.05567011254
CRK	GSM1415912	1060.477880453929
CRK	GSM1415913	1032.5771836686383
CRK	GSM1415914	1139.0888530955478
CRK	GSM1415915	1206.976229213976
CRK	GSM1415916	1173.9446146178188
CRK	GSM1415917	971.6080181681018
CRK	GSM1415918	997.6990248971168
CRK	GSM1415919	1036.2304097479514
CRK	GSM1415920	1039.0471665366713
CRK	GSM1415921	1064.434679096775
CRK	GSM2769390	1011.9950723117008
CRK	GSM2769391	779.0739247766471
CRK	GSM2769392	1092.6940943751551
CRK	GSM2769393	1342.5967818117608
CRK	GSM2769394	2124.402670185125
CRK	GSM2769395	1058.0162974688633
CRK	GSM2769396	2158.5489993011306
CRK	GSM2769397	1523.984502336109
CRK	GSM2769398	1445.8621439849935
CRK	GSM3103946	1405.7067841941548
CRK	GSM3103947	1259.8717371811915
CRK	GSM3103948	1291.330677360975
CRK	GSM3103949	1843.9005690198564
CRK	GSM3103950	1215.054165337224
CRK	GSM3103951	1288
CRK	GSM3103952	1061.2072519874291
CRK	GSM3103953	984.9029586313676
CRK	GSM3103954	1153.486143464597
CRK	GSM3103955	1437.321859291174
CRK	GSM3103956	977.6761695696524
CRK	GSM3103957	1029.3584439011677
CRK	GSM3103958	820.6257040012044
CRK	GSM3103959	1150.740238163586
CRK	GSM3103960	1220
CRK	GSM3103961	1087.2362129076334
CRK	GSM3103962	1144.6288422965586
CRK	GSM3103963	706.2503911675553
CRK	GSM3103964	1182.7283261061646
CRK	GSM3103965	1233.8659472737493
CRK	GSM4260265	1295.1529044264917
CRK	GSM4260266	2233.445506736357
CRK	GSM4260267	965.9300568268112
CRK	GSM4260268	1073.1644007660193
CRK	GSM4260269	2158.8531900784205
CRK	GSM4260270	1475.7998604372458
CRK	GSM4260271	823.3516085902248
CRK	GSM4260272	1088.8548525542258
CRK	GSM4260273	1518.7284351846397
CRK	GSM4260274	549.0959683572524
CRK	GSM4260275	1322.1956213879546
CRK	GSM4260276	1503.2163783824756
CRK	GSM4735785	1343.4184310971282
CRK	GSM4735786	1096.4463345520912
CRK	GSM4735787	1570.314680912641
CRK	GSM4735788	1281.455524583468
CRK	GSM4735789	1179.7438381943834
CRK	GSM4735790	1396.9876988414717
CRK	GSM4735791	1139.3305420675474
CRK	GSM4735792	1396.712313393223
CRK	GSM4735793	776.0515686604451
CRK	GSM4735794	787.7397821073921
CRK	GSM4735795	1825.1910944149388
CRK	GSM4735796	719.1029820290113
CRK	GSM4735797	978.6396862016804
CRK	GSM4735798	1086.9215980045674
CRK	GSM4735799	841.5359993196896
CRK	GSM4735800	903.4931872806884
CRK	GSM4735801	1089.071096254589
CRK	GSM4735802	2224.667835217537
CRK	GSM4735803	2436.615076816141
CRK	GSM4735804	1503.0146798712126
CRK	GSM5282507	1337
CRK	GSM5282508	953.6715658202312
CRK	GSM5282509	1814.21836192123
CRK	GSM5282510	675.3023099840863
CRK	GSM5282511	858.8182828233271
CRK	GSM5282512	679.1408723404423
CRK	GSM5282513	1015.2920223549096
