Gene	sample	counts
SLC9A9-AS2	GSM1022678	1.0118055576926337
SLC9A9-AS2	GSM1022679	1.087332963645819
SLC9A9-AS2	GSM1022680	1.024035163259057
SLC9A9-AS2	GSM1022681	1.0254177019347264
SLC9A9-AS2	GSM1022682	1.010650267145594
SLC9A9-AS2	GSM1022683	1.0155104435348865
SLC9A9-AS2	GSM1022684	1.045109579572174
SLC9A9-AS2	GSM1022685	1.0299388126007114
SLC9A9-AS2	GSM1022686	1.0512971560936306
SLC9A9-AS2	GSM1022687	1.0872700680245635
SLC9A9-AS2	GSM1022688	2.0948665985518775
SLC9A9-AS2	GSM1022689	1.022581557181457
SLC9A9-AS2	GSM1022690	1.0879580718683934
SLC9A9-AS2	GSM1022691	1.0760262278806771
SLC9A9-AS2	GSM1022692	2.0345649927382525
SLC9A9-AS2	GSM1022693	2.0192273218569095
SLC9A9-AS2	GSM1022694	1.0444790802811736
SLC9A9-AS2	GSM1022695	1.0228445664573578
SLC9A9-AS2	GSM1385778	1.0030314290996496
SLC9A9-AS2	GSM1385779	1.077256250738088
SLC9A9-AS2	GSM1385780	1.0665550545786855
SLC9A9-AS2	GSM1385781	1.0118859036434402
SLC9A9-AS2	GSM1385782	1.0069631126805123
SLC9A9-AS2	GSM1385783	1.06319017904285
SLC9A9-AS2	GSM1415906	1.001514567592329
SLC9A9-AS2	GSM1415907	1.0075958118807733
SLC9A9-AS2	GSM1415908	1.015183039205113
SLC9A9-AS2	GSM1415909	3.02278743564232
SLC9A9-AS2	GSM1415910	1.008488226377649
SLC9A9-AS2	GSM1415911	2.0091011759925026
SLC9A9-AS2	GSM1415912	1.134200941661956
SLC9A9-AS2	GSM1415913	1.1473079818540426
SLC9A9-AS2	GSM1415914	1.094225603357875
SLC9A9-AS2	GSM1415915	1.0757363896737755
SLC9A9-AS2	GSM1415916	1.0760262278806771
SLC9A9-AS2	GSM1415917	1.0953867172131926
SLC9A9-AS2	GSM1415918	1.10242986176477
SLC9A9-AS2	GSM1415919	1.102372776327608
SLC9A9-AS2	GSM1415920	1.0823407984756992
SLC9A9-AS2	GSM1415921	1.0549402171424924
SLC9A9-AS2	GSM2769390	1.0754464105331571
SLC9A9-AS2	GSM2769391	1.0585243543160967
SLC9A9-AS2	GSM2769392	1.0476453445591134
SLC9A9-AS2	GSM2769393	1.0359543069535193
SLC9A9-AS2	GSM2769394	1.0203663161311838
SLC9A9-AS2	GSM2769395	1.059075372841705
SLC9A9-AS2	GSM2769396	1.0181834902363824
SLC9A9-AS2	GSM2769397	1.045256860312832
SLC9A9-AS2	GSM2769398	1.0492468388860623
SLC9A9-AS2	GSM3103946	23.20980332840313
SLC9A9-AS2	GSM3103947	13.764075788578204
SLC9A9-AS2	GSM3103948	16.472881630228745
SLC9A9-AS2	GSM3103949	11.196033347621734
SLC9A9-AS2	GSM3103950	14.035279137558694
SLC9A9-AS2	GSM3103951	16
SLC9A9-AS2	GSM3103952	10.030314290996497
SLC9A9-AS2	GSM3103953	24.218925212246745
SLC9A9-AS2	GSM3103954	24.07275429839159
SLC9A9-AS2	GSM3103955	12.766737462245809
SLC9A9-AS2	GSM3103956	14.377590728965478
SLC9A9-AS2	GSM3103957	11.177633645521071
SLC9A9-AS2	GSM3103958	10.23224069826938
SLC9A9-AS2	GSM3103959	25.037864189808225
SLC9A9-AS2	GSM3103960	11
SLC9A9-AS2	GSM3103961	15.150012802811286
SLC9A9-AS2	GSM3103962	25.189895297019333
SLC9A9-AS2	GSM3103963	18.47748116426743
SLC9A9-AS2	GSM3103964	12.12018779955079
SLC9A9-AS2	GSM3103965	16.024233081477263
SLC9A9-AS2	GSM4260265	1.0214139624814602
SLC9A9-AS2	GSM4260266	1.012441299517841
SLC9A9-AS2	GSM4260267	1.0545087956624577
SLC9A9-AS2	GSM4260268	1.0510914796924773
SLC9A9-AS2	GSM4260269	1.018326976452085
SLC9A9-AS2	GSM4260270	1.0142954367266297
SLC9A9-AS2	GSM4260271	1.0905319319075826
SLC9A9-AS2	GSM4260272	1.0717075320415608
SLC9A9-AS2	GSM4260273	1.0091218838436145
SLC9A9-AS2	GSM4260274	3.6172329931307807
SLC9A9-AS2	GSM4260275	1.0654275756550804
SLC9A9-AS2	GSM4260276	1.0143160447924937
SLC9A9-AS2	GSM4735785	1.0738756443622128
SLC9A9-AS2	GSM4735786	1.0314640964742157
SLC9A9-AS2	GSM4735787	1.0250095828411494
SLC9A9-AS2	GSM4735788	1.0376158093793262
SLC9A9-AS2	GSM4735789	1.0321468400650773
SLC9A9-AS2	GSM4735790	1.0371103926068832
SLC9A9-AS2	GSM4735791	1.0520134275785296
SLC9A9-AS2	GSM4735792	2.143840849414003
SLC9A9-AS2	GSM4735793	1.0572909654774456
SLC9A9-AS2	GSM4735794	1.044747721627841
SLC9A9-AS2	GSM4735795	1.0352757200311622
SLC9A9-AS2	GSM4735796	1.094525086802148
SLC9A9-AS2	GSM4735797	1.0813698190073815
SLC9A9-AS2	GSM4735798	1.099010715879239
SLC9A9-AS2	GSM4735799	1.0886623535830395
SLC9A9-AS2	GSM4735800	2.1902865146198507
SLC9A9-AS2	GSM4735801	1.0614728033670455
SLC9A9-AS2	GSM4735802	1.0299388126007114
SLC9A9-AS2	GSM4735803	1.0216415416419875
SLC9A9-AS2	GSM4735804	1.041590214740965
SLC9A9-AS2	GSM5282507	26
SLC9A9-AS2	GSM5282508	11.34095916110545
SLC9A9-AS2	GSM5282509	29.131967051891287
SLC9A9-AS2	GSM5282510	2.160967391949076
SLC9A9-AS2	GSM5282511	6.307111012166417
SLC9A9-AS2	GSM5282512	35.199374481059515
SLC9A9-AS2	GSM5282513	28.57103178486178
SLC9A9-AS2	GSM5282514	24
SLC9A9-AS2	GSM5282515	5.147185676249167
SLC9A9-AS2	GSM5282516	8.440273993611957
SLC9A9-AS2	GSM5282517	16.723656156336055
SLC9A9-AS2	GSM5282518	19
SLC9A9-AS2	GSM5282519	2.1961753403455906
SLC9A9-AS2	GSM5282520	3.1303082328048055
SLC9A9-AS2	GSM5282521	28.80208129789213
SLC9A9-AS2	GSM5282522	2.059877625201423
SLC9A9-AS2	GSM5282523	25
SLC9A9-AS2	GSM5282524	17.181054541475095
SLC9A9-AS2	GSM5282525	22
SLC9A9-AS2	GSM5282526	12
SLC9A9-AS2	GSM5282527	21.146225366290757
SLC9A9-AS2	GSM5282528	13.31027082032186
SLC9A9-AS2	GSM5282529	19
SLC9A9-AS2	GSM5282530	19.404130784651883
SLC9A9-AS2	GSM5282531	4.137550627721709
SLC9A9-AS2	GSM5282532	19.086461171928775
SLC9A9-AS2	GSM5282533	20.300946378360592
SLC9A9-AS2	GSM5282534	30.11759402946302
SLC9A9-AS2	GSM5282535	9.01363110833096
SLC9A9-AS2	GSM5282536	9.131506335497802
SLC9A9-AS2	GSM4260927	16
SLC9A9-AS2	GSM4260928	22.687818660258205
SLC9A9-AS2	GSM4260929	11.688395115119514
SLC9A9-AS2	GSM4260930	22
SLC9A9-AS2	GSM4260931	16.048502865594394
SLC9A9-AS2	GSM4260932	11.016660243515618
SLC9A9-AS2	GSM4260933	18.494484525138507
SLC9A9-AS2	GSM4260934	27
SLC9A9-AS2	GSM4260935	14.118835169287085
SLC9A9-AS2	GSM4260936	26.40327153190705
SLC9A9-AS2	GSM4260937	23
SLC9A9-AS2	GSM4260938	10.50016504959195
SLC9A9-AS2	GSM4260939	22.033320487031236
SLC9A9-AS2	GSM4260940	19.132299140929735
SLC9A9-AS2	GSM4260941	24
SLC9A9-AS2	GSM4260942	17.3139694081381
SLC9A9-AS2	GSM4260943	16.238157290087976
SLC9A9-AS2	GSM4260944	18.70856427916749
SLC9A9-AS2	GSM4260945	15.081604580669485
SLC9A9-AS2	GSM4260946	13.37546760673497
SLC9A9-AS2	GSM4260947	9.220592758411035
SLC9A9-AS2	GSM4260948	17.080899738912386
SLC9A9-AS2	GSM4260949	8.240671643362353
SLC9A9-AS2	GSM4260950	21
SLC9A9-AS2	GSM4260951	19.740459266271436
SLC9A9-AS2	GSM4260952	12.075335583761188
SLC9A9-AS2	GSM4260953	29.285354594887824
SLC9A9-AS2	GSM4260954	11.083553930688506
SLC9A9-AS2	GSM4260955	10.463629120445647
SLC9A9-AS2	GSM4260956	11.24133392787528
SLC9A9-AS2	GSM4260957	16.05406160967302
SLC9A9-AS2	GSM4260958	11.50963068936096
SLC9A9-AS2	GSM4260959	8.141500310690548
SLC9A9-AS2	GSM4260960	9.054648429855169
SLC9A9-AS2	GSM4260961	6.018188574597898
SLC9A9-AS2	GSM4260962	14.054877213749409
SLC9A9-AS2	GSM4260963	12
SLC9A9-AS2	GSM4260964	16
SLC9A9-AS2	GSM4260965	11.551775019826795
SLC9A9-AS2	GSM4260966	24.356363321346084
SLC9A9-AS2	GSM4260967	9.566453574756975
SLC9A9-AS2	GSM4260968	21
SLC9A9-AS2	GSM4260969	20.060628581992994
SLC9A9-AS2	GSM4260970	14.517944091289737
SLC9A9-AS2	GSM4260971	12.729790894367678
SLC9A9-AS2	GSM4260972	12.146171583448696
SLC9A9-AS2	GSM4260973	13.059157643951268
SLC9A9-AS2	GSM4260974	8.129188105833506
SLC9A9-AS2	GSM4260975	27
SLC9A9-AS2	GSM4260976	19
SLC9A9-AS2	GSM4260977	13.475867886261064
SLC9A9-AS2	GSM4260978	18
SLC9A9-AS2	GSM4260979	13.599721420328116
SLC9A9-AS2	GSM4260980	12.703662300718497
SLC9A9-AS2	GSM4260981	15.439661005831356
SLC9A9-AS2	GSM4260982	8.024251432797197
SLC9A9-AS2	GSM4260983	9.137243881077074
SLC9A9-AS2	GSM4260984	24.40169571100233
SLC9A9-AS2	GSM4260985	16.617815204582875
SLC9A9-AS2	GSM4260986	16.61871122159941
SLC9A9-AS2	GSM4260987	13.726369331518065
SLC9A9-AS2	GSM4260988	20.302125351153425
SLC9A9-AS2	GSM4260989	24
SLC9A9-AS2	GSM4260990	29.94913301552263
SLC9A9-AS2	GSM4260991	20.03029135184658
SLC9A9-AS2	GSM4260992	22.673837962046612
SLC9A9-AS2	GSM4260993	11.194562927199502
SLC9A9-AS2	GSM4260994	11.54318944281306
SLC9A9-AS2	GSM4260995	11.323808487748169
SLC9A9-AS2	GSM4260996	15.959912188204308
SLC9A9-AS2	GSM4260997	24
SLC9A9-AS2	GSM4260998	13.975158467363793
SLC9A9-AS2	GSM4260999	14
SLC9A9-AS2	GSM4261000	11.228498451014874
SLC9A9-AS2	GSM4261001	27
SLC9A9-AS2	GSM4261002	8.649606357035562
SLC9A9-AS2	GSM4261003	28.08488001479019
SLC9A9-AS2	GSM4261004	9.427735254270097
SLC9A9-AS2	GSM4261005	15
SLC9A9-AS2	GSM4261006	13.27651053686708
SLC9A9-AS2	GSM4261007	8.529495610791676
SLC9A9-AS2	GSM4261008	18
SLC9A9-AS2	GSM4261009	10.303488943225554
SLC9A9-AS2	GSM4261010	1.063957723525122
SLC9A9-AS2	GSM4261011	20.29223630110623
SLC9A9-AS2	GSM4261012	9.535714201123476
SLC9A9-AS2	GSM4261013	5.186885693588587
SLC9A9-AS2	GSM4261014	17.5424602652337
SLC9A9-AS2	GSM4261015	16.219423708399802
SLC9A9-AS2	GSM4261016	29.04392246017754
SLC9A9-AS2	GSM4261017	9.117696967154677
SLC9A9-AS2	GSM4261018	12.250026394292629
SLC9A9-AS2	GSM4261019	8.155928338950304
SLC9A9-AS2	GSM4261020	5.465341917876877
SLC9A9-AS2	GSM4261021	10.366976197899412
SLC9A9-AS2	GSM4261022	11.06679252537854
SLC9A9-AS2	GSM4261023	23
SLC9A9-AS2	GSM4261024	7.336057442851857
SLC9A9-AS2	GSM4261025	7.223365991566818
SLC9A9-AS2	GSM4261026	8.404119051619555
SLC9A9-AS2	GSM4261027	6.342257614330892
SLC9A9-AS2	GSM4818000	1.0096136609284547
SLC9A9-AS2	GSM4818001	1.036605222020082
SLC9A9-AS2	GSM4818002	2.053941532709354
SLC9A9-AS2	GSM4818003	1.0419766732598632
SLC9A9-AS2	GSM4818004	1.1459229993584086
SLC9A9-AS2	GSM4818005	2.117307715803239
SLC9A9-AS2	GSM4818006	1.1491148103776652
SLC9A9-AS2	GSM4818007	1.15327203478029
SLC9A9-AS2	GSM4818008	1.011545386933744
SLC9A9-AS2	GSM4818009	1.0352670005690079
SLC9A9-AS2	GSM4818010	3.221172993372063
SLC9A9-AS2	GSM4818011	1.1070992930446193
SLC9A9-AS2	GSM4818012	1.011545386933744
SLC9A9-AS2	GSM4818013	1.0265898733735748
SLC9A9-AS2	GSM4818014	1.1347007916262688
SLC9A9-AS2	GSM4818015	1.0649216233910364
SLC9A9-AS2	GSM4818016	1.0455760213321146
SLC9A9-AS2	GSM4818017	1.0176875388363185
SLC9A9-AS2	GSM4818018	1.0257628884843737
SLC9A9-AS2	GSM4818019	1.011545386933744
SLC9A9-AS2	GSM4818020	2.016976452755298
SLC9A9-AS2	GSM4818021	1.013440847643211
SLC9A9-AS2	GSM4818022	1.0498008690538472
SLC9A9-AS2	GSM4818023	1.0764977873612749
SLC9A9-AS2	GSM3056394	1.0526834287841926
SLC9A9-AS2	GSM3056395	1.1000145175299088
SLC9A9-AS2	GSM3056396	1.170838526849458
SLC9A9-AS2	GSM3056397	1.051603709891881
SLC9A9-AS2	GSM3056398	1.0155104435348865
SLC9A9-AS2	GSM3056399	1.0790132608905263
SLC9A9-AS2	GSM3056400	1.0582248262365073
