Gene	sample	counts
PRSS1	GSM1022678	10.118055576926338
PRSS1	GSM1022679	17.39732741833311
PRSS1	GSM1022680	16.38456261214491
PRSS1	GSM1022681	10.254177019347262
PRSS1	GSM1022682	20.213005342911877
PRSS1	GSM1022683	13.201635765953524
PRSS1	GSM1022684	20.902191591443483
PRSS1	GSM1022685	10.299388126007116
PRSS1	GSM1022686	10.512971560936307
PRSS1	GSM1022687	10.872700680245634
PRSS1	GSM1022688	10.474332992759388
PRSS1	GSM1022689	16.36130491490331
PRSS1	GSM1022690	10.879580718683934
PRSS1	GSM1022691	10.760262278806772
PRSS1	GSM1022692	13.22467245279864
PRSS1	GSM1022693	10.096136609284548
PRSS1	GSM1022694	10.444790802811736
PRSS1	GSM1022695	13.29697936394565
PRSS1	GSM1385778	17.051534294694044
PRSS1	GSM1385779	9.695306256642793
PRSS1	GSM1385780	9.598995491208171
PRSS1	GSM1385781	13.154516747364724
PRSS1	GSM1385782	17.11837291556871
PRSS1	GSM1385783	9.568711611385648
PRSS1	GSM1415906	13.019689378700276
PRSS1	GSM1415907	13.098745554450051
PRSS1	GSM1415908	13.19737950966647
PRSS1	GSM1415909	13.098745554450051
PRSS1	GSM1415910	13.110346942909436
PRSS1	GSM1415911	13.059157643951268
PRSS1	GSM1415912	14.744612241605427
PRSS1	GSM1415913	14.915003764102554
PRSS1	GSM1415914	14.224932843652374
PRSS1	GSM1415915	13.98457306575908
PRSS1	GSM1415916	13.988340962448802
PRSS1	GSM1415917	14.240027323771503
PRSS1	GSM1415918	14.33158820294201
PRSS1	GSM1415919	14.330846092258902
PRSS1	GSM1415920	15.152771178659789
PRSS1	GSM1415921	13.714222822852404
PRSS1	GSM2769390	11.829910515864729
PRSS1	GSM2769391	37.04835240106338
PRSS1	GSM2769392	25.14348826941872
PRSS1	GSM2769393	9.323588762581672
PRSS1	GSM2769394	11.224029477443022
PRSS1	GSM2769395	6.35445223705023
PRSS1	GSM2769396	6.109100941418294
PRSS1	GSM2769397	6.271541161876992
PRSS1	GSM2769398	6.295481033316373
PRSS1	GSM3103946	6.054731303061686
PRSS1	GSM3103947	13.764075788578204
PRSS1	GSM3103948	12.17560816147342
PRSS1	GSM3103949	15.50220001978394
PRSS1	GSM3103950	7.351812881578364
PRSS1	GSM3103951	11
PRSS1	GSM3103952	13.039408578295443
PRSS1	GSM3103953	4.036487535374458
PRSS1	GSM3103954	10.030314290996497
PRSS1	GSM3103955	8.511158308163873
PRSS1	GSM3103956	8.215766130837416
PRSS1	GSM3103957	5.0807425661459416
PRSS1	GSM3103958	8.185792558615505
PRSS1	GSM3103959	15.022718513884936
PRSS1	GSM3103960	15
PRSS1	GSM3103961	17.82354447389563
PRSS1	GSM3103962	42.31902409899248
PRSS1	GSM3103963	4.106106925392764
PRSS1	GSM3103964	11.110172149588225
PRSS1	GSM3103965	9.01363110833096
PRSS1	GSM4260265	12.256967549777524
PRSS1	GSM4260266	12.149295594214092
PRSS1	GSM4260267	12.654105547949491
