Gene	sample	counts
TMEM11	GSM1022678	371.3326396731966
TMEM11	GSM1022679	258.785245347705
TMEM11	GSM1022680	363.5324829569652
TMEM11	GSM1022681	318.9049053016999
TMEM11	GSM1022682	135.42713579750958
TMEM11	GSM1022683	294.49802862511706
TMEM11	GSM1022684	246.64586077903311
TMEM11	GSM1022685	346.05944103383905
TMEM11	GSM1022686	455.2116685885421
TMEM11	GSM1022687	181.5741013601021
TMEM11	GSM1022688	144.54579530007956
TMEM11	GSM1022689	321.0906089549774
TMEM11	GSM1022690	190.3926625769689
TMEM11	GSM1022691	301.2873438065896
TMEM11	GSM1022692	395.7228910875901
TMEM11	GSM1022693	457.35498840059
TMEM11	GSM1022694	439.7256927983741
TMEM11	GSM1022695	435.7317853108344
TMEM11	GSM1385778	482.4581173969314
TMEM11	GSM1385779	272.5458314367363
TMEM11	GSM1385780	216.5106760794732
TMEM11	GSM1385781	360.23138169706476
TMEM11	GSM1385782	481.3283678612849
TMEM11	GSM1385783	203.06932419718433
TMEM11	GSM1415906	489.74062355264886
TMEM11	GSM1415907	517.9042473067175
TMEM11	GSM1415908	380.6936397019174
TMEM11	GSM1415909	439.3117739800171
TMEM11	GSM1415910	430.6244726632561
TMEM11	GSM1415911	465.1069222422644
TMEM11	GSM1415912	244.9874033989825
TMEM11	GSM1415913	238.64006022564087
TMEM11	GSM1415914	264.80259601260576
TMEM11	GSM1415915	261.40394269072743
TMEM11	GSM1415916	247.48603241255577
TMEM11	GSM1415917	232.22198404919683
TMEM11	GSM1415918	231.5102709706017
TMEM11	GSM1415919	240.3172652394185
TMEM11	GSM1415920	234.86795326922677
TMEM11	GSM1415921	245.80107059420075
TMEM11	GSM2769390	222.6174069803635
TMEM11	GSM2769391	302.73796533440367
TMEM11	GSM2769392	390.77171352054927
TMEM11	GSM2769393	302.4986576304276
TMEM11	GSM2769394	560.1811075560199
TMEM11	GSM2769395	257.3553156005343
TMEM11	GSM2769396	349.23693715107913
TMEM11	GSM2769397	242.49959159257705
TMEM11	GSM2769398	223.48957668273127
TMEM11	GSM3103946	234.11627705171853
TMEM11	GSM3103947	289.96319661271417
TMEM11	GSM3103948	243.5121632294684
TMEM11	GSM3103949	421.1431005374637
TMEM11	GSM3103950	276.69550299758566
TMEM11	GSM3103951	248
TMEM11	GSM3103952	217.65782011462397
TMEM11	GSM3103953	246.2257396578419
TMEM11	GSM3103954	264.8002972823075
TMEM11	GSM3103955	319.1684365561452
TMEM11	GSM3103956	188.96262100926057
TMEM11	GSM3103957	212.37503926490035
TMEM11	GSM3103958	203.6215898955607
TMEM11	GSM3103959	274.41499152029814
TMEM11	GSM3103960	341
TMEM11	GSM3103961	307.45614217469966
TMEM11	GSM3103962	288.1724021979012
TMEM11	GSM3103963	286.40095804614526
TMEM11	GSM3103964	210.08325519221367
TMEM11	GSM3103965	395.5982541989699
TMEM11	GSM4260265	309.48843063188247
TMEM11	GSM4260266	535.5814474449378
TMEM11	GSM4260267	227.7738998630909
TMEM11	GSM4260268	221.78030221511273
TMEM11	GSM4260269	509.16348822604255
TMEM11	GSM4260270	294.1456766507225
TMEM11	GSM4260271	176.6661729690284
TMEM11	GSM4260272	274.35712820263956
TMEM11	GSM4260273	309.8004183399896
TMEM11	GSM4260274	168.56305747989438
TMEM11	GSM4260275	305.77771421300804
TMEM11	GSM4260276	368.1967242596752
TMEM11	GSM4735785	312.49781250940396
TMEM11	GSM4735786	267.1492009868219
TMEM11	GSM4735787	309.55289401802713
TMEM11	GSM4735788	173.28184016634748
TMEM11	GSM4735789	413.890882866096
TMEM11	GSM4735790	316.3186697450994
TMEM11	GSM4735791	361.89261908701417
TMEM11	GSM4735792	240.11017513436835
TMEM11	GSM4735793	142.73428033945515
TMEM11	GSM4735794	174.47286951184944
TMEM11	GSM4735795	339.57043617022117
TMEM11	GSM4735796	72.23865572894178
TMEM11	GSM4735797	185.9956088692697
TMEM11	GSM4735798	290.1388289921191
TMEM11	GSM4735799	302.648134296085
TMEM11	GSM4735800	301.16439576022947
TMEM11	GSM4735801	287.6591297124694
TMEM11	GSM4735802	487.1610583601365
TMEM11	GSM4735803	523.0804693206977
TMEM11	GSM4735804	426.0103978290547
TMEM11	GSM5282507	365
TMEM11	GSM5282508	251.56309411906636
TMEM11	GSM5282509	287.30146816692786
TMEM11	GSM5282510	333.86946205613225
TMEM11	GSM5282511	134.55170159288355
TMEM11	GSM5282512	195.66711108588964
TMEM11	GSM5282513	235.71101222510967
TMEM11	GSM5282514	263
TMEM11	GSM5282515	270.7419665707062
TMEM11	GSM5282516	127.65914415338084
TMEM11	GSM5282517	137.97016328977247
TMEM11	GSM5282518	278
TMEM11	GSM5282519	45.02159447708461
TMEM11	GSM5282520	121.03858500178582
TMEM11	GSM5282521	260.24737744166816
TMEM11	GSM5282522	131.83216801289106
TMEM11	GSM5282523	394
TMEM11	GSM5282524	329.4719870894636
TMEM11	GSM5282525	341
TMEM11	GSM5282526	353
TMEM11	GSM5282527	378.61813036787265
TMEM11	GSM5282528	333.7806374942251
TMEM11	GSM5282529	402
TMEM11	GSM5282530	230.8070293332277
TMEM11	GSM5282531	207.91191904301587
TMEM11	GSM5282532	202.91921877524277
TMEM11	GSM5282533	269.712573312505
TMEM11	GSM5282534	249.97603044454303
TMEM11	GSM5282535	408.61794357767025
TMEM11	GSM5282536	288.14975547570845
TMEM11	GSM4260927	306
TMEM11	GSM4260928	294.94164258335667
TMEM11	GSM4260929	162.9881763274999
TMEM11	GSM4260930	394
TMEM11	GSM4260931	303.9185230171938
TMEM11	GSM4260932	269.4074186823365
TMEM11	GSM4260933	149.63719297612064
TMEM11	GSM4260934	178
TMEM11	GSM4260935	176.48543961608854
TMEM11	GSM4260936	202.0865782634424
TMEM11	GSM4260937	242
TMEM11	GSM4260938	116.55183205047064
TMEM11	GSM4260939	345.5225258193535
TMEM11	GSM4260940	215.4901061136296
TMEM11	GSM4260941	285
TMEM11	GSM4260942	238.54802295656935
TMEM11	GSM4260943	208.0513902792522
TMEM11	GSM4260944	231.82351389403195
TMEM11	GSM4260945	350.89866657690993
TMEM11	GSM4260946	191.51237709643257
TMEM11	GSM4260947	338.08840114173796
TMEM11	GSM4260948	176.24382912423235
TMEM11	GSM4260949	286.36333960684175
TMEM11	GSM4260950	333
TMEM11	GSM4260951	270.35846386415227
TMEM11	GSM4260952	144.90402700513425
TMEM11	GSM4260953	295.78208140836705
TMEM11	GSM4260954	145.09379691083134
TMEM11	GSM4260955	83.70903296356518
TMEM11	GSM4260956	365.8543223799409
TMEM11	GSM4260957	180.16224695299724
TMEM11	GSM4260958	211.358672659174
TMEM11	GSM4260959	149.6000682089388
TMEM11	GSM4260960	156.9472394508229
TMEM11	GSM4260961	362.0943459049735
TMEM11	GSM4260962	310.2112185034691
TMEM11	GSM4260963	254
TMEM11	GSM4260964	205
TMEM11	GSM4260965	218.4335640112703
TMEM11	GSM4260966	520.2519205439523
