Gene	sample	counts
MTM1	GSM1022678	746.7125015771637
MTM1	GSM1022679	137.00395341937323
MTM1	GSM1022680	703.5121571589721
MTM1	GSM1022681	627.5556335840524
MTM1	GSM1022682	173.83184594904213
MTM1	GSM1022683	775.8499788606532
MTM1	GSM1022684	489.1112832397775
MTM1	GSM1022685	604.5740829966176
MTM1	GSM1022686	563.4952756661861
MTM1	GSM1022687	392.5044945568674
MTM1	GSM1022688	539.4281491271084
MTM1	GSM1022689	571.6230904644344
MTM1	GSM1022690	369.9057444352538
MTM1	GSM1022691	426.1063862407482
MTM1	GSM1022692	705.9940524801735
MTM1	GSM1022693	660.2873342472094
MTM1	GSM1022694	491.9496468124328
MTM1	GSM1022695	532.9020191242834
MTM1	GSM1385778	866.6191547420973
MTM1	GSM1385779	347.95376898840243
MTM1	GSM1385780	373.29426910254
MTM1	GSM1385781	685.0467567666091
MTM1	GSM1385782	554.8366750869623
MTM1	GSM1385783	385.9380349925545
MTM1	GSM1415906	767.160158775724
MTM1	GSM1415907	802.0462662570956
MTM1	GSM1415908	670.0208058753747
MTM1	GSM1415909	810.1070327521418
MTM1	GSM1415910	641.3985119761846
MTM1	GSM1415911	677.0670963094734
MTM1	GSM1415912	360.6758994485021
MTM1	GSM1415913	363.6966302477315
MTM1	GSM1415914	407.0519244491295
MTM1	GSM1415915	433.5217650385315
MTM1	GSM1415916	501.42822219239554
MTM1	GSM1415917	385.5761244590438
MTM1	GSM1415918	372.6212932764923
MTM1	GSM1415919	442.05148330737075
MTM1	GSM1415920	464.32420254607496
MTM1	GSM1415921	481.05273901697655
MTM1	GSM2769390	431.254010623796
MTM1	GSM2769391	612.88560114902
MTM1	GSM2769392	464.1068876396872
MTM1	GSM2769393	540.768148229737
MTM1	GSM2769394	952.0017729503944
MTM1	GSM2769395	588.845907299988
MTM1	GSM2769396	505.0190111572456
MTM1	GSM2769397	404.514404941066
MTM1	GSM2769398	318.9710390213629
MTM1	GSM3103946	371.3568532544501
MTM1	GSM3103947	452.379290917937
MTM1	GSM3103948	574.4022203236284
MTM1	GSM3103949	678.6518675327636
MTM1	GSM3103950	398.3345888564277
MTM1	GSM3103951	533
MTM1	GSM3103952	305.9245858753931
MTM1	GSM3103953	478.3237729418733
MTM1	GSM3103954	417.26107450545425
MTM1	GSM3103955	524.5001307405986
MTM1	GSM3103956	331.7115575325607
MTM1	GSM3103957	387.15258354032073
MTM1	GSM3103958	381.662578045448
MTM1	GSM3103959	409.61945814526257
MTM1	GSM3103960	435
MTM1	GSM3103961	506.18866305863594
MTM1	GSM3103962	579.3675918314447
MTM1	GSM3103963	459.8839756439895
MTM1	GSM3103964	494.9076684816572
MTM1	GSM3103965	580.8784492035508
MTM1	GSM4260265	499.471427653434
MTM1	GSM4260266	616.5767514063651
MTM1	GSM4260267	482.9650284134056
MTM1	GSM4260268	482.4509891788471
MTM1	GSM4260269	597.757935177374
MTM1	GSM4260270	573.0769217505456
MTM1	GSM4260271	463.47607106072263
MTM1	GSM4260272	513.3479078479077
MTM1	GSM4260273	636.7559087053207
MTM1	GSM4260274	297.33655203535017
MTM1	GSM4260275	516.7323741927139
MTM1	GSM4260276	579.1744615765139
MTM1	GSM4735785	322.16269330866385
MTM1	GSM4735786	514.7005841406336
MTM1	GSM4735787	792.3324075362086
MTM1	GSM4735788	818.6788736002884
MTM1	GSM4735789	608.9666356383957
MTM1	GSM4735790	478.1078909917731
MTM1	GSM4735791	264.05537032221093
MTM1	GSM4735792	724.6182071019331
MTM1	GSM4735793	629.0881244590802
MTM1	GSM4735794	448.19677257834377
MTM1	GSM4735795	628.4123620589154
MTM1	GSM4735796	464.0786368041108
MTM1	GSM4735797	510.4065545714842
MTM1	GSM4735798	336.2972790590471
MTM1	GSM4735799	432.19895437246674
MTM1	GSM4735800	499.385325333326
MTM1	GSM4735801	438.3882677905899
MTM1	GSM4735802	663.2805953148581
MTM1	GSM4735803	905.1744058948012
MTM1	GSM4735804	542.6685018800428
MTM1	GSM5282507	735
MTM1	GSM5282508	547.4590285951813
MTM1	GSM5282509	846.8361456808399
MTM1	GSM5282510	388.9741305508337
MTM1	GSM5282511	459.367918719454
MTM1	GSM5282512	764.0334813829976
MTM1	GSM5282513	373.4642011878361
MTM1	GSM5282514	901
MTM1	GSM5282515	353.09693739069286
MTM1	GSM5282516	458.93989840265016
MTM1	GSM5282517	575.9209088838229
MTM1	GSM5282518	658
MTM1	GSM5282519	304.1702846378643
MTM1	GSM5282520	261.9024554780021
MTM1	GSM5282521	707.7082833196353
MTM1	GSM5282522	661.2207176896568
MTM1	GSM5282523	718
MTM1	GSM5282524	338.56783949377393
MTM1	GSM5282525	449
MTM1	GSM5282526	609
MTM1	GSM5282527	837.7933097501863
MTM1	GSM5282528	400.3319915958344
MTM1	GSM5282529	563
MTM1	GSM5282530	454.4651683773731
MTM1	GSM5282531	312.38507239298906
MTM1	GSM5282532	450.0386634223206
MTM1	GSM5282533	577.1269041848226
MTM1	GSM5282534	449.7560708399811
MTM1	GSM5282535	813.2298288849711
MTM1	GSM5282536	540.788097424481
MTM1	GSM4260927	439
MTM1	GSM4260928	443.12145820816806
MTM1	GSM4260929	449.353856647928
MTM1	GSM4260930	593
MTM1	GSM4260931	612.8522031798859
MTM1	GSM4260932	569.8617889600351
MTM1	GSM4260933	609.4773309420644
MTM1	GSM4260934	668
MTM1	GSM4260935	454.8281900963197
MTM1	GSM4260936	519.9413470898619
MTM1	GSM4260937	773
MTM1	GSM4260938	395.8562223696165
MTM1	GSM4260939	606.9178279609514
MTM1	GSM4260940	600.1500151575854
MTM1	GSM4260941	699
MTM1	GSM4260942	564.6277801431702
MTM1	GSM4260943	582.5438927819062
MTM1	GSM4260944	678.3888090793777
