Gene	sample	counts
MAPKAPK5	GSM1022678	864.0819462695092
MAPKAPK5	GSM1022679	152.2266149104147
MAPKAPK5	GSM1022680	653.3344341592783
MAPKAPK5	GSM1022681	840.8425155864755
MAPKAPK5	GSM1022682	306.2270309451149
MAPKAPK5	GSM1022683	792.0981459572114
MAPKAPK5	GSM1022684	492.24661197849406
MAPKAPK5	GSM1022685	690.0590044424766
MAPKAPK5	GSM1022686	567.7004642905606
MAPKAPK5	GSM1022687	454.4788884342675
MAPKAPK5	GSM1022688	533.1435493314528
MAPKAPK5	GSM1022689	759.7780969858225
MAPKAPK5	GSM1022690	421.0397738130683
MAPKAPK5	GSM1022691	491.74398614146946
MAPKAPK5	GSM1022692	804.6704546279788
MAPKAPK5	GSM1022693	1076.2481625497328
MAPKAPK5	GSM1022694	591.1751594391443
MAPKAPK5	GSM1022695	684.2830149599723
MAPKAPK5	GSM1385778	994.0041462377528
MAPKAPK5	GSM1385779	489.074337835092
MAPKAPK5	GSM1385780	382.89326459374814
MAPKAPK5	GSM1385781	745.7599109852155
MAPKAPK5	GSM1385782	940.5035472435984
MAPKAPK5	GSM1385783	405.0754582153258
MAPKAPK5	GSM1415906	935.4146061312352
MAPKAPK5	GSM1415907	882.6539312075574
MAPKAPK5	GSM1415908	793.8731366583985
MAPKAPK5	GSM1415909	888.6995060788421
MAPKAPK5	GSM1415910	869.3168511375333
MAPKAPK5	GSM1415911	972.4049691803712
MAPKAPK5	GSM1415912	417.3859465315998
MAPKAPK5	GSM1415913	415.3254894311634
MAPKAPK5	GSM1415914	486.9303934942544
MAPKAPK5	GSM1415915	560.458659020037
MAPKAPK5	GSM1415916	474.5275664953786
MAPKAPK5	GSM1415917	467.73012825003326
MAPKAPK5	GSM1415918	461.91811207943863
MAPKAPK5	GSM1415919	432.1301283204223
MAPKAPK5	GSM1415920	485.971018515589
MAPKAPK5	GSM1415921	516.9207063998214
MAPKAPK5	GSM2769390	579.6656152773717
MAPKAPK5	GSM2769391	635.114612589658
MAPKAPK5	GSM2769392	661.0642124168005
MAPKAPK5	GSM2769393	799.7567249681168
MAPKAPK5	GSM2769394	992.8164255956418
MAPKAPK5	GSM2769395	680.9854647372164
MAPKAPK5	GSM2769396	582.4009564152107
MAPKAPK5	GSM2769397	383.60926773480935
MAPKAPK5	GSM2769398	322.1187795380211
MAPKAPK5	GSM3103946	475.2964072903424
MAPKAPK5	GSM3103947	667.098873219757
MAPKAPK5	GSM3103948	570.8211590996656
MAPKAPK5	GSM3103949	553.7730340400597
MAPKAPK5	GSM3103950	693.7437973707583
MAPKAPK5	GSM3103951	605
MAPKAPK5	GSM3103952	650.9673974856726
MAPKAPK5	GSM3103953	480.3420167095604
MAPKAPK5	GSM3103954	609.843108892587
MAPKAPK5	GSM3103955	638.3368731122904
MAPKAPK5	GSM3103956	411.8152773082255
MAPKAPK5	GSM3103957	410.523999344592
MAPKAPK5	GSM3103958	297.758204319639
MAPKAPK5	GSM3103959	549.8314976081887
MAPKAPK5	GSM3103960	638
MAPKAPK5	GSM3103961	707.5947156136566
MAPKAPK5	GSM3103962	494.7295436334597
MAPKAPK5	GSM3103963	343.8864550016439
MAPKAPK5	GSM3103964	443.3968703335664
MAPKAPK5	GSM3103965	628.9511484479826
MAPKAPK5	GSM4260265	520.9211208655447
MAPKAPK5	GSM4260266	910.184728266539
MAPKAPK5	GSM4260267	490.3465899830428
MAPKAPK5	GSM4260268	530.801197244701
MAPKAPK5	GSM4260269	905.2926820659036
MAPKAPK5	GSM4260270	653.2062612519493
MAPKAPK5	GSM4260271	466.74766685644533
MAPKAPK5	GSM4260272	614.0884158598143
MAPKAPK5	GSM4260273	692.2576123167195
MAPKAPK5	GSM4260274	342.19024115017186
MAPKAPK5	GSM4260275	598.7702975181551
MAPKAPK5	GSM4260276	609.6039429202887
MAPKAPK5	GSM4735785	490.76116947353125
MAPKAPK5	GSM4735786	933.4750073091652
MAPKAPK5	GSM4735787	503.2797051750044
MAPKAPK5	GSM4735788	706.6163661873212
MAPKAPK5	GSM4735789	612.0630761585909
MAPKAPK5	GSM4735790	734.2741579656733
MAPKAPK5	GSM4735791	559.6711434717777
MAPKAPK5	GSM4735792	403.0420796898326
MAPKAPK5	GSM4735793	619.5725057697831
MAPKAPK5	GSM4735794	675.9517758932132
MAPKAPK5	GSM4735795	900.689876427111
MAPKAPK5	GSM4735796	751.9387346330758
MAPKAPK5	GSM4735797	559.0681964268164
MAPKAPK5	GSM4735798	374.76265411482046
MAPKAPK5	GSM4735799	481.1887602837035
MAPKAPK5	GSM4735800	440.24758943859
MAPKAPK5	GSM4735801	512.6913640262832
MAPKAPK5	GSM4735802	846.6097039577849
MAPKAPK5	GSM4735803	951.1482752686906
MAPKAPK5	GSM4735804	553.0844040274524
MAPKAPK5	GSM5282507	923
MAPKAPK5	GSM5282508	431.9874444093804
MAPKAPK5	GSM5282509	930.2138444845287
MAPKAPK5	GSM5282510	167.4749728760534
MAPKAPK5	GSM5282511	481.44280726203647
MAPKAPK5	GSM5282512	296.0888559289124
MAPKAPK5	GSM5282513	518.360148096778
MAPKAPK5	GSM5282514	704
MAPKAPK5	GSM5282515	378.8328657719387
MAPKAPK5	GSM5282516	339.7210282428813
MAPKAPK5	GSM5282517	421.2270894377144
MAPKAPK5	GSM5282518	924
MAPKAPK5	GSM5282519	177.89020256799284
MAPKAPK5	GSM5282520	391.2885291006007
MAPKAPK5	GSM5282521	738.5676561388053
MAPKAPK5	GSM5282522	557.1968976169849
MAPKAPK5	GSM5282523	974
MAPKAPK5	GSM5282524	419.4198608654214
MAPKAPK5	GSM5282525	759
MAPKAPK5	GSM5282526	815
MAPKAPK5	GSM5282527	692.7906215241925
MAPKAPK5	GSM5282528	522.1721629510884
MAPKAPK5	GSM5282529	914
MAPKAPK5	GSM5282530	636.2512357283223
MAPKAPK5	GSM5282531	582.3602508518305
MAPKAPK5	GSM5282532	819.7132798049411
MAPKAPK5	GSM5282533	1005.3802015950008
MAPKAPK5	GSM5282534	722.8222567071125
MAPKAPK5	GSM5282535	718.0859449636998
MAPKAPK5	GSM5282536	623.9862662590165
MAPKAPK5	GSM4260927	726
MAPKAPK5	GSM4260928	715.3752821312665
MAPKAPK5	GSM4260929	655.8488370150394
MAPKAPK5	GSM4260930	893
MAPKAPK5	GSM4260931	592.7915745978929
MAPKAPK5	GSM4260932	702.0617118822227
MAPKAPK5	GSM4260933	637.2190577297722
MAPKAPK5	GSM4260934	695
MAPKAPK5	GSM4260935	668.6276940883812
MAPKAPK5	GSM4260936	548.3756395088387
MAPKAPK5	GSM4260937	641
MAPKAPK5	GSM4260938	357.00561168612626
MAPKAPK5	GSM4260939	612.9269153665053
MAPKAPK5	GSM4260940	528.655634157269
MAPKAPK5	GSM4260941	642
MAPKAPK5	GSM4260942	817.6041109398546
MAPKAPK5	GSM4260943	658.6602550791936
MAPKAPK5	GSM4260944	671.8814823735803
MAPKAPK5	GSM4260945	533.8888021556996
MAPKAPK5	GSM4260946	555.6898814798074
MAPKAPK5	GSM4260947	401.6080401441251
MAPKAPK5	GSM4260948	756.2180157136665
MAPKAPK5	GSM4260949	593.3283583220895
MAPKAPK5	GSM4260950	586
MAPKAPK5	GSM4260951	629.119854007694
MAPKAPK5	GSM4260952	481.15567941448427
MAPKAPK5	GSM4260953	1088.4390124433307
MAPKAPK5	GSM4260954	569.2916337126369
MAPKAPK5	GSM4260955	382.9688258083107
MAPKAPK5	GSM4260956	262.6384381330861
MAPKAPK5	GSM4260957	808.0544343535421
MAPKAPK5	GSM4260958	289.83342735936236
MAPKAPK5	GSM4260959	415.21651584521794
MAPKAPK5	GSM4260960	570.4428510808756
MAPKAPK5	GSM4260961	636.9249574782775
MAPKAPK5	GSM4260962	669.6145072550612
MAPKAPK5	GSM4260963	475
MAPKAPK5	GSM4260964	595
MAPKAPK5	GSM4260965	335.0014755749771
MAPKAPK5	GSM4260966	1071.6799861392276
MAPKAPK5	GSM4260967	517.458170634582
MAPKAPK5	GSM4260968	673
MAPKAPK5	GSM4260969	685.0704660750607
MAPKAPK5	GSM4260970	475.0593927649808
MAPKAPK5	GSM4260971	330.267352648317
MAPKAPK5	GSM4260972	575.9309692485256
MAPKAPK5	GSM4260973	567.571082217882
MAPKAPK5	GSM4260974	622.8990386094924
MAPKAPK5	GSM4260975	467
MAPKAPK5	GSM4260976	779
MAPKAPK5	GSM4260977	478.9116125732778
MAPKAPK5	GSM4260978	700
MAPKAPK5	GSM4260979	815.983285219687
