Gene	sample	counts
PLOD1	GSM1022678	2115.685421135297
PLOD1	GSM1022679	150.05194898312303
PLOD1	GSM1022680	1274.9237782575258
PLOD1	GSM1022681	2110.3096305816666
PLOD1	GSM1022682	297.13117854080457
PLOD1	GSM1022683	1431.86972538419
PLOD1	GSM1022684	592.5771316174228
PLOD1	GSM1022685	865.1486025845976
PLOD1	GSM1022686	756.9339523874141
PLOD1	GSM1022687	557.769544896601
PLOD1	GSM1022688	603.3215803829407
PLOD1	GSM1022689	1681.1240800063151
PLOD1	GSM1022690	476.5256354783564
PLOD1	GSM1022691	755.3704119722354
PLOD1	GSM1022692	1278.7240979359915
PLOD1	GSM1022693	1211.5363931141458
PLOD1	GSM1022694	623.5540109278606
PLOD1	GSM1022695	1331.7436255274797
PLOD1	GSM1385778	2291.9268154926995
PLOD1	GSM1385779	567.7140441389724
PLOD1	GSM1385780	1.0665550545786855
PLOD1	GSM1385781	1158.6093596717392
PLOD1	GSM1385782	2173.0263971645454
PLOD1	GSM1385783	1.06319017904285
PLOD1	GSM1415906	2005.0321643198429
PLOD1	GSM1415907	1735.0799880586917
PLOD1	GSM1415908	1492.3190676315162
PLOD1	GSM1415909	1527.5152508112524
PLOD1	GSM1415910	1438.1042108145273
PLOD1	GSM1415911	1098.978343267899
PLOD1	GSM1415912	723.620200780328
PLOD1	GSM1415913	575.9486068907294
PLOD1	GSM1415914	787.84243441767
PLOD1	GSM1415915	1083.2665444014915
PLOD1	GSM1415916	745.6861759213093
PLOD1	GSM1415917	525.7856242623325
PLOD1	GSM1415918	587.5951163206224
PLOD1	GSM1415919	655.9118019149266
PLOD1	GSM1415920	639.6634118991383
PLOD1	GSM1415921	577.0522987769434
PLOD1	GSM2769390	238.7491031383609
PLOD1	GSM2769391	1.0585243543160967
PLOD1	GSM2769392	375.0570333521626
PLOD1	GSM2769393	972.7610942293544
PLOD1	GSM2769394	484.6740001623123
PLOD1	GSM2769395	320.8998379710366
PLOD1	GSM2769396	2330.622009151079
PLOD1	GSM2769397	2477.258758941412
PLOD1	GSM2769398	2205.516855338503
PLOD1	GSM3103946	813.3522383779532
PLOD1	GSM3103947	669.8516883774727
PLOD1	GSM3103948	1233.3174855327782
PLOD1	GSM3103949	1949.8322691550463
PLOD1	GSM3103950	884.2225856661977
PLOD1	GSM3103951	960
PLOD1	GSM3103952	890.6919090404889
PLOD1	GSM3103953	624.6464460991973
PLOD1	GSM3103954	575.7400403031988
PLOD1	GSM3103955	986.762416352749
PLOD1	GSM3103956	794.87537315852
PLOD1	GSM3103957	891.1622461019981
PLOD1	GSM3103958	633.3756992228747
PLOD1	GSM3103959	642.9723523942752
PLOD1	GSM3103960	1151
PLOD1	GSM3103961	893.8507553658659
PLOD1	GSM3103962	574.3296127720408
PLOD1	GSM3103963	482.4675637336497
PLOD1	GSM3103964	481.7774650321439
PLOD1	GSM3103965	1057.5993833774994
PLOD1	GSM4260265	580.1631306894694
PLOD1	GSM4260266	3895.874120544652
PLOD1	GSM4260267	345.87888497728613
PLOD1	GSM4260268	319.5318098265131
