Gene	sample	counts
KCTD4	GSM1022678	22.259722269237944
KCTD4	GSM1022679	27.183324091145483
KCTD4	GSM1022680	22.528773591699252
KCTD4	GSM1022681	22.559189442563977
KCTD4	GSM1022682	27.28755721293103
KCTD4	GSM1022683	25.38776108837216
KCTD4	GSM1022684	40.7592736033148
KCTD4	GSM1022685	27.80834794021921
KCTD4	GSM1022686	83.05247533139682
KCTD4	GSM1022687	23.919941496540396
KCTD4	GSM1022688	26.18583248189847
KCTD4	GSM1022689	22.49679425799205
KCTD4	GSM1022690	55.48586166528807
KCTD4	GSM1022691	23.672577013374895
KCTD4	GSM1022692	22.380214920120775
KCTD4	GSM1022693	36.34609179342437
KCTD4	GSM1022694	28.200935167591688
KCTD4	GSM1022695	22.50258046206187
KCTD4	GSM1385778	31.093974302089137
KCTD4	GSM1385779	31.240431271404553
KCTD4	GSM1385780	30.93009658278189
KCTD4	GSM1385781	29.344691205659768
KCTD4	GSM1385782	29.201930267734856
KCTD4	GSM1385783	30.83251519224265
KCTD4	GSM1415906	40.06058270369316
KCTD4	GSM1415907	32.243065980184745
KCTD4	GSM1415908	37.56177245058918
KCTD4	GSM1415909	31.235470168303973
KCTD4	GSM1415910	42.35650550786125
KCTD4	GSM1415911	32.14561881588004
KCTD4	GSM1415912	29.489224483210855
KCTD4	GSM1415913	29.83000752820511
KCTD4	GSM1415914	28.449865687304747
KCTD4	GSM1415915	27.96914613151816
KCTD4	GSM1415916	27.976681924897605
KCTD4	GSM1415917	28.480054647543007
KCTD4	GSM1415918	28.66317640588402
KCTD4	GSM1415919	28.661692184517804
KCTD4	GSM1415920	28.14086076036818
KCTD4	GSM1415921	29.53832607998979
KCTD4	GSM2769390	34.41428513706103
KCTD4	GSM2769391	85.74047269960383
KCTD4	GSM2769392	37.71523240412808
KCTD4	GSM2769393	24.862903366884463
KCTD4	GSM2769394	36.73318738072262
KCTD4	GSM2769395	18.004281338308985
KCTD4	GSM2769396	16.29093584378212
KCTD4	GSM2769397	16.724109765005313
KCTD4	GSM2769398	17.83719626106306
KCTD4	GSM3103946	34.31014405068289
KCTD4	GSM3103947	38.53941220801897
KCTD4	GSM3103948	44.40515917713835
KCTD4	GSM3103949	17.22466668864882
KCTD4	GSM3103950	31.412291403107552
KCTD4	GSM3103951	43
KCTD4	GSM3103952	30.090942872989487
KCTD4	GSM3103953	39.35575346990096
KCTD4	GSM3103954	30.090942872989487
KCTD4	GSM3103955	19.682053587628957
KCTD4	GSM3103956	9.242736897192094
KCTD4	GSM3103957	19.306821751354576
KCTD4	GSM3103958	6.139344418961629
KCTD4	GSM3103959	11.016660243515618
KCTD4	GSM3103960	55
KCTD4	GSM3103961	14.258835579116504
KCTD4	GSM3103962	40.303832475230934
KCTD4	GSM3103963	28.742748477749345
KCTD4	GSM3103964	35.3505477486898
KCTD4	GSM3103965	7.0106019731463025
KCTD4	GSM4260265	29.621004911962345
KCTD4	GSM4260266	28.348356386499542
KCTD4	GSM4260267	30.58075507421127
KCTD4	GSM4260268	30.481652911081845
KCTD4	GSM4260269	28.513155340658383
KCTD4	GSM4260270	28.40027222834562
KCTD4	GSM4260271	30.534894093412312
KCTD4	GSM4260272	30.007810897163704
KCTD4	GSM4260273	33.301022166839275
KCTD4	GSM4260274	27.49097074779393
KCTD4	GSM4260275	29.83197211834225
KCTD4	GSM4260276	36.515377612529775
KCTD4	GSM4735785	30.06851804214196
KCTD4	GSM4735786	45.38442024486549
KCTD4	GSM4735787	28.700268319552187
KCTD4	GSM4735788	29.053242662621138
KCTD4	GSM4735789	28.90011152182217
KCTD4	GSM4735790	29.03909099299273
KCTD4	GSM4735791	29.456375972198828
KCTD4	GSM4735792	30.013771891796043
KCTD4	GSM4735793	29.604147033368477
KCTD4	GSM4735794	29.252936205579548
KCTD4	GSM4735795	26.917168720810217
KCTD4	GSM4735796	28.45765225685585
KCTD4	GSM4735797	28.11561529419193
KCTD4	GSM4735798	28.574278612860212
KCTD4	GSM4735799	28.30522119315903
KCTD4	GSM4735800	28.47372469005806
KCTD4	GSM4735801	27.59829288754319
KCTD4	GSM4735802	26.7784091276185
KCTD4	GSM4735803	74.57983253986511
KCTD4	GSM4735804	27.08134558326509
KCTD4	GSM5282507	48
KCTD4	GSM5282508	6.185977724239337
KCTD4	GSM5282509	55.25028233979383
KCTD4	GSM5282510	51.86321740677782
KCTD4	GSM5282511	88.29955417032983
KCTD4	GSM5282512	6.211654320186972
KCTD4	GSM5282513	37.754577715710205
KCTD4	GSM5282514	35
KCTD4	GSM5282515	1.0294371352498335
KCTD4	GSM5282516	39.0362672204553
KCTD4	GSM5282517	58.5327965471762
KCTD4	GSM5282518	21
KCTD4	GSM5282519	18.66749039293752
KCTD4	GSM5282520	44.86775133686888
KCTD4	GSM5282521	70.97655748409133
KCTD4	GSM5282522	23.688592689816364
KCTD4	GSM5282523	33
KCTD4	GSM5282524	20.213005342911877
KCTD4	GSM5282525	13
KCTD4	GSM5282526	27
KCTD4	GSM5282527	53.36904497206715
KCTD4	GSM5282528	16.381871778857676
KCTD4	GSM5282529	18
KCTD4	GSM5282530	24.51048099113922
KCTD4	GSM5282531	31.031629707912817
KCTD4	GSM5282532	11.050056467958765
KCTD4	GSM5282533	29.00135196908656
KCTD4	GSM5282534	22.086235621606217
KCTD4	GSM5282535	16.024233081477263
KCTD4	GSM5282536	47.68675530759963
KCTD4	GSM4260927	24
KCTD4	GSM4260928	27.65077899218969
KCTD4	GSM4260929	46.10422517630475
KCTD4	GSM4260930	28
KCTD4	GSM4260931	43.13035145128493
KCTD4	GSM4260932	42.06361183887782
KCTD4	GSM4260933	25.21975162518887
KCTD4	GSM4260934	45
KCTD4	GSM4260935	21.178252753930625
KCTD4	GSM4260936	31.48082374958148
KCTD4	GSM4260937	37
KCTD4	GSM4260938	13.650214564469534
KCTD4	GSM4260939	41.06209727128549
KCTD4	GSM4260940	31.21585649309588
KCTD4	GSM4260941	23
KCTD4	GSM4260942	30.780390058912175
