Gene	sample	counts
KATNBL1P3	GSM1022678	1.0118055576926337
KATNBL1P3	GSM1022679	1.087332963645819
KATNBL1P3	GSM1022680	1.024035163259057
KATNBL1P3	GSM1022681	1.0254177019347264
KATNBL1P3	GSM1022682	2.021300534291188
KATNBL1P3	GSM1022683	1.0155104435348865
KATNBL1P3	GSM1022684	1.045109579572174
KATNBL1P3	GSM1022685	1.0299388126007114
KATNBL1P3	GSM1022686	1.0512971560936306
KATNBL1P3	GSM1022687	1.0872700680245635
KATNBL1P3	GSM1022688	1.0474332992759388
KATNBL1P3	GSM1022689	2.045163114362914
KATNBL1P3	GSM1022690	1.0879580718683934
KATNBL1P3	GSM1022691	1.0760262278806771
KATNBL1P3	GSM1022692	2.0345649927382525
KATNBL1P3	GSM1022693	1.0096136609284547
KATNBL1P3	GSM1022694	1.0444790802811736
KATNBL1P3	GSM1022695	1.0228445664573578
KATNBL1P3	GSM1385778	2.006062858199299
KATNBL1P3	GSM1385779	1.077256250738088
KATNBL1P3	GSM1385780	1.0665550545786855
KATNBL1P3	GSM1385781	1.0118859036434402
KATNBL1P3	GSM1385782	1.0069631126805123
KATNBL1P3	GSM1385783	1.06319017904285
KATNBL1P3	GSM1415906	1.001514567592329
KATNBL1P3	GSM1415907	2.0151916237615466
KATNBL1P3	GSM1415908	1.015183039205113
KATNBL1P3	GSM1415909	1.0075958118807733
KATNBL1P3	GSM1415910	2.016976452755298
KATNBL1P3	GSM1415911	1.0045505879962513
KATNBL1P3	GSM1415912	1.134200941661956
KATNBL1P3	GSM1415913	1.1473079818540426
KATNBL1P3	GSM1415914	1.094225603357875
KATNBL1P3	GSM1415915	1.0757363896737755
KATNBL1P3	GSM1415916	1.0760262278806771
KATNBL1P3	GSM1415917	1.0953867172131926
KATNBL1P3	GSM1415918	1.10242986176477
KATNBL1P3	GSM1415919	1.102372776327608
KATNBL1P3	GSM1415920	1.0823407984756992
KATNBL1P3	GSM1415921	1.0549402171424924
KATNBL1P3	GSM2769390	1.0754464105331571
KATNBL1P3	GSM2769391	1.0585243543160967
KATNBL1P3	GSM2769392	1.0476453445591134
KATNBL1P3	GSM2769393	1.0359543069535193
KATNBL1P3	GSM2769394	1.0203663161311838
KATNBL1P3	GSM2769395	1.059075372841705
KATNBL1P3	GSM2769396	1.0181834902363824
KATNBL1P3	GSM2769397	1.045256860312832
KATNBL1P3	GSM2769398	1.0492468388860623
KATNBL1P3	GSM3103946	12.109462606123373
KATNBL1P3	GSM3103947	10.093655578290685
KATNBL1P3	GSM3103948	18.62151836460641
KATNBL1P3	GSM3103949	10.334800013189293
KATNBL1P3	GSM3103950	9.356852758372463
KATNBL1P3	GSM3103951	16
KATNBL1P3	GSM3103952	18.054565723793697
KATNBL1P3	GSM3103953	9.08209695459253
KATNBL1P3	GSM3103954	11.033345720096143
KATNBL1P3	GSM3103955	12.234790067985568
KATNBL1P3	GSM3103956	4.107883065418708
KATNBL1P3	GSM3103957	15.242227698437825
KATNBL1P3	GSM3103958	7.162568488788567
KATNBL1P3	GSM3103959	11.016660243515618
KATNBL1P3	GSM3103960	6
KATNBL1P3	GSM3103961	11.58530390803216
KATNBL1P3	GSM3103962	12.09114974256928
KATNBL1P3	GSM3103963	11.2917940448301
KATNBL1P3	GSM3103964	11.110172149588225
KATNBL1P3	GSM3103965	6.009087405553974
KATNBL1P3	GSM4260265	1.0214139624814602
KATNBL1P3	GSM4260266	1.012441299517841
KATNBL1P3	GSM4260267	1.0545087956624577
KATNBL1P3	GSM4260268	1.0510914796924773
KATNBL1P3	GSM4260269	2.03665395290417
KATNBL1P3	GSM4260270	1.0142954367266297
KATNBL1P3	GSM4260271	1.0905319319075826
KATNBL1P3	GSM4260272	1.0717075320415608
KATNBL1P3	GSM4260273	1.0091218838436145
KATNBL1P3	GSM4260274	2.1703397958784683
KATNBL1P3	GSM4260275	1.0654275756550804
KATNBL1P3	GSM4260276	1.0143160447924937
KATNBL1P3	GSM4735785	1.0738756443622128
KATNBL1P3	GSM4735786	1.0314640964742157
KATNBL1P3	GSM4735787	1.0250095828411494
KATNBL1P3	GSM4735788	1.0376158093793262
KATNBL1P3	GSM4735789	1.0321468400650773
KATNBL1P3	GSM4735790	1.0371103926068832
KATNBL1P3	GSM4735791	1.0520134275785296
KATNBL1P3	GSM4735792	1.0719204247070016
KATNBL1P3	GSM4735793	1.0572909654774456
KATNBL1P3	GSM4735794	1.044747721627841
KATNBL1P3	GSM4735795	1.0352757200311622
KATNBL1P3	GSM4735796	1.094525086802148
KATNBL1P3	GSM4735797	1.0813698190073815
KATNBL1P3	GSM4735798	1.099010715879239
KATNBL1P3	GSM4735799	1.0886623535830395
KATNBL1P3	GSM4735800	1.0951432573099251
KATNBL1P3	GSM4735801	1.0614728033670455
KATNBL1P3	GSM4735802	1.0299388126007114
KATNBL1P3	GSM4735803	1.0216415416419875
KATNBL1P3	GSM4735804	1.041590214740965
KATNBL1P3	GSM5282507	1
KATNBL1P3	GSM5282508	1.0309962873732228
KATNBL1P3	GSM5282509	2.0091011759925026
KATNBL1P3	GSM5282510	1.080483695974538
KATNBL1P3	GSM5282511	5.2559258434720135
KATNBL1P3	GSM5282512	1.0352757200311622
KATNBL1P3	GSM5282513	1.0203939923164922
KATNBL1P3	GSM5282514	5
KATNBL1P3	GSM5282515	1.0294371352498335
KATNBL1P3	GSM5282516	2.110068498402989
KATNBL1P3	GSM5282517	1.0452285097710037
KATNBL1P3	GSM5282518	6
KATNBL1P3	GSM5282519	1.0980876701727953
KATNBL1P3	GSM5282520	5.21718038800801
KATNBL1P3	GSM5282521	2.0572915212780094
KATNBL1P3	GSM5282522	6.179632875604269
KATNBL1P3	GSM5282523	3
KATNBL1P3	GSM5282524	2.021300534291188
KATNBL1P3	GSM5282525	1
KATNBL1P3	GSM5282526	4
KATNBL1P3	GSM5282527	4.027852450722049
KATNBL1P3	GSM5282528	2.0477339723572094
KATNBL1P3	GSM5282529	1
KATNBL1P3	GSM5282530	3.0638101238924027
KATNBL1P3	GSM5282531	1.0343876569304271
KATNBL1P3	GSM5282532	3.013651763988754
KATNBL1P3	GSM5282533	4.833558661514426
KATNBL1P3	GSM5282534	1.0039198009821009
KATNBL1P3	GSM5282535	1.001514567592329
KATNBL1P3	GSM5282536	2.029223630110623
KATNBL1P3	GSM4260927	1
KATNBL1P3	GSM4260928	5.671954665064551
KATNBL1P3	GSM4260929	0.6493552841733063
KATNBL1P3	GSM4260930	3
KATNBL1P3	GSM4260931	7.021220003697548
KATNBL1P3	GSM4260932	2.003029135184658
KATNBL1P3	GSM4260933	5.043950325037774
KATNBL1P3	GSM4260934	8
KATNBL1P3	GSM4260935	2.016976452755298
KATNBL1P3	GSM4260936	10.155104435348864
KATNBL1P3	GSM4260937	10
KATNBL1P3	GSM4260938	2.10003300991839
KATNBL1P3	GSM4260939	6.009087405553974
KATNBL1P3	GSM4260940	2.0139262253610246
KATNBL1P3	GSM4260941	3
KATNBL1P3	GSM4260942	5.771323136046033
KATNBL1P3	GSM4260943	3.0446544918914955
KATNBL1P3	GSM4260944	2.440247514674021
KATNBL1P3	GSM4260945	6.032641832267793
KATNBL1P3	GSM4260946	3.039879001530675
KATNBL1P3	GSM4260947	5.122551532450575
KATNBL1P3	GSM4260948	3.8820226679346335
KATNBL1P3	GSM4260949	6.180503732521765
KATNBL1P3	GSM4260950	6
KATNBL1P3	GSM4260951	5.149685025983853
KATNBL1P3	GSM4260952	1.8577439359632597
KATNBL1P3	GSM4260953	16.595034270436432
KATNBL1P3	GSM4260954	4.030383247523093
KATNBL1P3	GSM4260955	5.231814560222824
KATNBL1P3	GSM4260956	6.13163668793197
KATNBL1P3	GSM4260957	8.02703080483651
KATNBL1P3	GSM4260958	2.092660125338356
KATNBL1P3	GSM4260959	7.1238127718542295
KATNBL1P3	GSM4260960	5.030360238808427
KATNBL1P3	GSM4260961	3.009094287298949
KATNBL1P3	GSM4260962	9.035278208838903
KATNBL1P3	GSM4260963	10
KATNBL1P3	GSM4260964	6
KATNBL1P3	GSM4260965	4.200645461755199
KATNBL1P3	GSM4260966	6.819781729976904
KATNBL1P3	GSM4260967	5.218065586231078
KATNBL1P3	GSM4260968	12
KATNBL1P3	GSM4260969	7.021220003697548
KATNBL1P3	GSM4260970	11.29173429322535
KATNBL1P3	GSM4260971	4.243263631455893
KATNBL1P3	GSM4260972	5.060904826436956
KATNBL1P3	GSM4260973	10.045505879962514
KATNBL1P3	GSM4260974	2.0322970264583766
KATNBL1P3	GSM4260975	1
KATNBL1P3	GSM4260976	4
KATNBL1P3	GSM4260977	10.366052220200816
KATNBL1P3	GSM4260978	7
KATNBL1P3	GSM4260979	8.742678055925218
KATNBL1P3	GSM4260980	4.234554100239499
KATNBL1P3	GSM4260981	4.411331715951816
KATNBL1P3	GSM4260982	3.009094287298949
KATNBL1P3	GSM4260983	5.076246600598374
KATNBL1P3	GSM4260984	13.827627569567989
KATNBL1P3	GSM4260985	6.79819712914754
KATNBL1P3	GSM4260986	3.956836005142716
KATNBL1P3	GSM4260987	2.111749127925856
KATNBL1P3	GSM4260988	4.060425070230685
KATNBL1P3	GSM4260989	6
KATNBL1P3	GSM4260990	3.7436416269403288
KATNBL1P3	GSM4260991	8.012116540738631
KATNBL1P3	GSM4260992	6.046356789879097
KATNBL1P3	GSM4260993	11.194562927199502
KATNBL1P3	GSM4260994	2.8857973607032648
KATNBL1P3	GSM4260995	1.0294371352498335
KATNBL1P3	GSM4260996	3.3599815133061703
KATNBL1P3	GSM4260997	4
KATNBL1P3	GSM4260998	2.46620443541714
KATNBL1P3	GSM4260999	2
KATNBL1P3	GSM4261000	4.0830903458235905
KATNBL1P3	GSM4261001	10
KATNBL1P3	GSM4261002	1.0812007946294453
KATNBL1P3	GSM4261003	5.015157145498248
KATNBL1P3	GSM4261004	5.23763069681672
KATNBL1P3	GSM4261005	9
KATNBL1P3	GSM4261006	7.148890289082273
KATNBL1P3	GSM4261007	6.397121708093757
KATNBL1P3	GSM4261008	10
KATNBL1P3	GSM4261009	8.242791154580443
KATNBL1P3	GSM4261010	4.255830894100488
KATNBL1P3	GSM4261011	10.146118150553114
KATNBL1P3	GSM4261012	1.1919642751404345
KATNBL1P3	GSM4261013	3.112131416153152
KATNBL1P3	GSM4261014	4.127637709466753
KATNBL1P3	GSM4261015	11.150853799524866
KATNBL1P3	GSM4261016	8.012116540738631
KATNBL1P3	GSM4261017	2.0261548815899277
KATNBL1P3	GSM4261018	2.8823591515982656
KATNBL1P3	GSM4261019	4.077964169475152
KATNBL1P3	GSM4261020	4.3722735343015025
KATNBL1P3	GSM4261021	3.1100928593698236
KATNBL1P3	GSM4261022	2.0121440955233707
KATNBL1P3	GSM4261023	3
KATNBL1P3	GSM4261024	4.192032824486775
KATNBL1P3	GSM4261025	3.095728282100065
KATNBL1P3	GSM4261026	3.1515446443573327
KATNBL1P3	GSM4261027	3.624147208189081
KATNBL1P3	GSM4818000	1.0096136609284547
KATNBL1P3	GSM4818001	1.036605222020082
KATNBL1P3	GSM4818002	1.026970766354677
KATNBL1P3	GSM4818003	1.0419766732598632
KATNBL1P3	GSM4818004	1.1459229993584086
KATNBL1P3	GSM4818005	1.0586538579016196
KATNBL1P3	GSM4818006	1.1491148103776652
KATNBL1P3	GSM4818007	1.15327203478029
KATNBL1P3	GSM4818008	1.011545386933744
KATNBL1P3	GSM4818009	1.0352670005690079
KATNBL1P3	GSM4818010	1.073724331124021
KATNBL1P3	GSM4818011	1.1070992930446193
KATNBL1P3	GSM4818012	1.011545386933744
KATNBL1P3	GSM4818013	1.0265898733735748
KATNBL1P3	GSM4818014	1.1347007916262688
KATNBL1P3	GSM4818015	1.0649216233910364
KATNBL1P3	GSM4818016	1.0455760213321146
KATNBL1P3	GSM4818017	1.0176875388363185
KATNBL1P3	GSM4818018	1.0257628884843737
KATNBL1P3	GSM4818019	1.011545386933744
KATNBL1P3	GSM4818020	1.008488226377649
KATNBL1P3	GSM4818021	1.013440847643211
KATNBL1P3	GSM4818022	1.0498008690538472
KATNBL1P3	GSM4818023	1.0764977873612749
KATNBL1P3	GSM3056394	1.0526834287841926
KATNBL1P3	GSM3056395	1.1000145175299088
KATNBL1P3	GSM3056396	1.170838526849458
KATNBL1P3	GSM3056397	1.051603709891881
KATNBL1P3	GSM3056398	1.0155104435348865
KATNBL1P3	GSM3056399	1.0790132608905263
KATNBL1P3	GSM3056400	1.0582248262365073
KATNBL1P3	GSM3056401	1.0397476172549622
KATNBL1P3	GSM3056402	1.0520224177362445
KATNBL1P3	GSM3056403	1.0353038006157715
KATNBL1P3	GSM3056404	1.0160053339673922
KATNBL1P3	GSM3056405	1.1170981277251977
KATNBL1P3	GSM3056406	1.0711228042047891
KATNBL1P3	GSM3056407	1.0760981255331956
KATNBL1P3	GSM3056408	1.037924983260323
KATNBL1P3	GSM3056409	1.038681166397193
KATNBL1P3	GSM3056410	1.1741846347521367
KATNBL1P3	GSM3056411	1.210862106711072
KATNBL1P3	GSM3056412	1.1639884833115277
KATNBL1P3	GSM3056413	1.127545038308955
KATNBL1P3	GSM3056414	1.0221745668813695
KATNBL1P3	GSM3056415	2.08576714898998
KATNBL1P3	GSM3056416	1.172923346778984
KATNBL1P3	GSM3056417	1.0507016405848535
KATNBL1P3	GSM3056418	1.012708852092394
KATNBL1P3	GSM3056419	1.0848734128685116
KATNBL1P3	GSM3056420	1.0210351304622294
KATNBL1P3	GSM3056421	1.1004965896774976
KATNBL1P3	GSM3056422	1.1069451006176736
KATNBL1P3	GSM3056423	1.1885874171038933
KATNBL1P3	GSM3056424	1.0758746116169369
KATNBL1P3	GSM3056425	1.1639762317059787
KATNBL1P3	GSM3056426	1.0356879267027232
KATNBL1P3	GSM3056427	1.1409895430786463
KATNBL1P3	GSM3056428	1.027880340996568
KATNBL1P3	GSM3056429	1.0787446232889275
KATNBL1P3	GSM3056430	1.0412248526424768
KATNBL1P3	GSM3056431	1.104569686551275
KATNBL1P3	GSM3056432	2.0886638182654704
KATNBL1P3	GSM3056433	1.154908032630036
KATNBL1P3	GSM3056434	1.026970766354677
KATNBL1P3	GSM3056435	1.1277738645291329
KATNBL1P3	GSM3056436	1.1174241590720149
KATNBL1P3	GSM3056437	1.107751227628506
KATNBL1P3	GSM3056438	1.067943515728088
KATNBL1P3	GSM3056439	1.0803989306678312
KATNBL1P3	GSM3056440	1.199350044888739
KATNBL1P3	GSM3056441	1.2093012995367778
KATNBL1P3	GSM3056442	1.013077440794964
KATNBL1P3	GSM3056443	1.0257462520939058
KATNBL1P3	GSM3056444	1.121693906923633
KATNBL1P3	GSM3056445	1.0368437150858465
KATNBL1P3	GSM3056446	1.0135711455481042
KATNBL1P3	GSM3056447	1.010650267145594
KATNBL1P3	GSM3056448	1.0176875388363185
KATNBL1P3	GSM3056449	1.068984654817932
KATNBL1P3	GSM3056450	1.0169051966685314
KATNBL1P3	GSM3056451	1.0851388391540822
KATNBL1P3	GSM3056452	1.0331710556394709
KATNBL1P3	GSM3056453	1.0203663161311838
KATNBL1P3	GSM3056454	1.0753869625131451
KATNBL1P3	GSM3056455	1.021967105057998
KATNBL1P3	GSM3056456	1.0181834902363824
KATNBL1P3	GSM3056457	1.1000416435657645
KATNBL1P3	GSM3056458	1.2194518775921512
KATNBL1P3	GSM3056459	1.1214826018479358
KATNBL1P3	GSM3056460	1.1424866153059812
KATNBL1P3	GSM3056461	1.119612927808275
KATNBL1P3	GSM3056462	1.0917896997173966
KATNBL1P3	GSM3056463	1.164148419652199
KATNBL1P3	GSM3056464	1.1463820861741054
KATNBL1P3	GSM3056465	1.1534799041166184
KATNBL1P3	GSM3056466	1.0813159797258869
KATNBL1P3	GSM3056467	1.0978159901797615
KATNBL1P3	GSM3056468	1.024130326068477
KATNBL1P3	GSM3056469	1.1427170785092042
KATNBL1P3	GSM3056470	1.1469373169858534
KATNBL1P3	GSM3056471	1.1471334604176966
KATNBL1P3	GSM3056472	1.1041899619088578
KATNBL1P3	GSM3056473	1.1275177968321712
KATNBL1P3	GSM3056474	1.0388275412218857
KATNBL1P3	GSM3056475	1.0662995670872113
KATNBL1P3	GSM3056476	1.0724614637660972
KATNBL1P3	GSM3056477	1.1891251693730147
KATNBL1P3	GSM3056478	1.0210351304622294
KATNBL1P3	GSM3056479	1.0559794213062572
KATNBL1P3	GSM3056480	1.065571100670025
KATNBL1P3	GSM3056481	1.054681828546202
KATNBL1P3	GSM3056482	1.0216766714505208
KATNBL1P3	GSM3056483	1.0265898733735748
KATNBL1P3	GSM3056484	1.0204750202619175
KATNBL1P3	GSM3056485	1.0150021585668725
KATNBL1P3	GSM3056486	1.0030314290996496
KATNBL1P3	GSM3056487	1.0372565460722734
KATNBL1P3	GSM3056488	1.0229609629673868
KATNBL1P3	GSM3056489	1.0294371352498335
KATNBL1P3	GSM3056490	1.153229538570676
KATNBL1P3	GSM3056491	1.0957762560022035
KATNBL1P3	GSM3056492	1.154905110940753
KATNBL1P3	GSM3056493	1.0250373849693746
KATNBL1P3	GSM3056494	1.0794136043852844
KATNBL1P3	GSM3056495	1.0197255979537387
KATNBL1P3	GSM3056496	1.0973683836873014
KATNBL1P3	GSM3056497	1.041897616159017
KATNBL1P3	GSM3056498	1.0339759677698472
KATNBL1P3	GSM3056499	1.1095080237518806
KATNBL1P3	GSM3056500	1.03557008206885
KATNBL1P3	GSM3056501	1.0567318260216392
KATNBL1P3	GSM3056502	1.0684245872897509
KATNBL1P3	GSM3056503	1.067914549855236
KATNBL1P3	GSM3056504	1.1371922978488422
KATNBL1P3	GSM3056505	1.0872360528986376
KATNBL1P3	GSM3056506	1.115307450961897
KATNBL1P3	GSM3056507	1.049084233382537
KATNBL1P3	GSM3056508	1.043604647449699
KATNBL1P3	GSM3056509	1.1356685285748616
KATNBL1P3	GSM3056510	1.0431677735246987
KATNBL1P3	GSM3056511	1.0212700412974676
KATNBL1P3	GSM3056512	1.0290553275176673
KATNBL1P3	GSM3056513	1.013077440794964
KATNBL1P3	GSM3056514	1.0210351304622294
KATNBL1P3	GSM3056515	1.022581557181457
KATNBL1P3	GSM3056516	1.0347714431029609
KATNBL1P3	GSM3056517	1.1183951538811876
KATNBL1P3	GSM3056518	1.0828116444957467
KATNBL1P3	GSM3056519	1.0467182798015733
KATNBL1P3	GSM3056520	1.0249743384322323
KATNBL1P3	GSM3056521	1.027880340996568
KATNBL1P3	GSM3056522	1.0155104435348865
KATNBL1P3	GSM3056523	1.0155104435348865
KATNBL1P3	GSM3056524	1.067219784445554
KATNBL1P3	GSM3056525	1.0517519058096092
KATNBL1P3	GSM3056526	1.0807997882840568
KATNBL1P3	GSM3056527	1.0263259010476733
KATNBL1P3	GSM3056528	1.0359262087252017
KATNBL1P3	GSM3056529	1.1528230120302656
KATNBL1P3	GSM3056530	1.0343240352900969
KATNBL1P3	GSM3056531	1.0091218838436145
KATNBL1P3	GSM3056532	1.0876394472746111
KATNBL1P3	GSM3056533	1.0100156499625657
KATNBL1P3	GSM3056534	1.1599635754317708
KATNBL1P3	GSM3056535	1.169380769361548
KATNBL1P3	GSM3056536	1.0485732304058435
KATNBL1P3	GSM3056537	1.0397476172549622
KATNBL1P3	GSM3056538	1.0406685081874067
KATNBL1P3	GSM3056539	1.067753691902983
KATNBL1P3	GSM3056540	1.032677847301791
KATNBL1P3	GSM3056541	1.1000038192193773
KATNBL1P3	GSM3056542	1.1020350420002134
KATNBL1P3	GSM3056543	1.0509433768313472
KATNBL1P3	GSM3056544	1.0265898733735748
KATNBL1P3	GSM3056545	1.0133380056000534
