Gene	sample	counts
PDE7B	GSM1022678	21.247916711545308
PDE7B	GSM1022679	19.571993345624747
PDE7B	GSM1022680	49.153687836434734
PDE7B	GSM1022681	51.270885096736315
PDE7B	GSM1022682	21.22365561005747
PDE7B	GSM1022683	92.41145036167468
PDE7B	GSM1022684	52.25547897860871
PDE7B	GSM1022685	15.44908218901067
PDE7B	GSM1022686	18.92334880968535
PDE7B	GSM1022687	35.8799122448106
PDE7B	GSM1022688	18.853799386966895
PDE7B	GSM1022689	30.677446715443704
PDE7B	GSM1022690	29.374867940446624
PDE7B	GSM1022691	32.28078683642031
PDE7B	GSM1022692	86.46901219137573
PDE7B	GSM1022693	71.68256992592029
PDE7B	GSM1022694	50.134995853496335
PDE7B	GSM1022695	49.09653918995317
PDE7B	GSM1385778	40.12125716398599
PDE7B	GSM1385779	42.01299377878544
PDE7B	GSM1385780	41.59564712856874
PDE7B	GSM1385781	39.46355024209417
PDE7B	GSM1385782	39.27156139453998
PDE7B	GSM1385783	41.464416982671146
PDE7B	GSM1415906	60.09087405553974
PDE7B	GSM1415907	46.34940734651557
PDE7B	GSM1415908	42.63768764661475
PDE7B	GSM1415909	47.357003158396346
PDE7B	GSM1415910	41.3480172814836
PDE7B	GSM1415911	52.23663057580507
PDE7B	GSM1415912	34.02602824985868
PDE7B	GSM1415913	43.59770331045362
PDE7B	GSM1415914	37.20367051416775
PDE7B	GSM1415915	33.34782807988704
PDE7B	GSM1415916	49.49720648251115
PDE7B	GSM1415917	36.14776166803536
PDE7B	GSM1415918	45.19962433235557
PDE7B	GSM1415919	36.37830161881106
PDE7B	GSM1415920	30.305542357319577
PDE7B	GSM1415921	37.97784781712973
PDE7B	GSM2769390	47.319642063458915
PDE7B	GSM2769391	41.28244981832777
PDE7B	GSM2769392	46.096395160600984
PDE7B	GSM2769393	42.47412658509429
PDE7B	GSM2769394	39.79428632911617
PDE7B	GSM2769395	41.3039395408265
PDE7B	GSM2769396	39.70915611921891
PDE7B	GSM2769397	40.76501755220045
PDE7B	GSM2769398	40.92062671655643
PDE7B	GSM3103946	12.109462606123373
PDE7B	GSM3103947	32.11617684001581
PDE7B	GSM3103948	32.22955101566493
PDE7B	GSM3103949	24.97576669854079
PDE7B	GSM3103950	60.15119630382298
PDE7B	GSM3103951	50
PDE7B	GSM3103952	45.13641430948423
PDE7B	GSM3103953	25.22804709609036
PDE7B	GSM3103954	39.11822573488634
PDE7B	GSM3103955	43.61968632933985
PDE7B	GSM3103956	29.782152224285635
PDE7B	GSM3103957	40.64594052916753
PDE7B	GSM3103958	54.23087570082773
PDE7B	GSM3103959	32.048466162954526
PDE7B	GSM3103960	82
PDE7B	GSM3103961	27.626493934538228
PDE7B	GSM3103962	21.15951204949624
PDE7B	GSM3103963	19.504007895615626
PDE7B	GSM3103964	6.060093899775395
PDE7B	GSM3103965	39.059068136100834
PDE7B	GSM4260265	84.77735888596119
PDE7B	GSM4260266	1.012441299517841
PDE7B	GSM4260267	88.57873883564645
PDE7B	GSM4260268	37.83929326892918
PDE7B	GSM4260269	1.018326976452085
PDE7B	GSM4260270	118.67256609701565
PDE7B	GSM4260271	26.172766365781985
PDE7B	GSM4260272	13.932197916540291
PDE7B	GSM4260273	122.10374794507734
PDE7B	GSM4260274	6.511019387635405
PDE7B	GSM4260275	1.0654275756550804
PDE7B	GSM4260276	74.04507126985204
PDE7B	GSM4735785	9.664880799259915
PDE7B	GSM4735786	23.72367421890696
PDE7B	GSM4735787	96.35090078706806
PDE7B	GSM4735788	90.2725754160014
PDE7B	GSM4735789	9.289321560585696
PDE7B	GSM4735790	9.33399353346195
PDE7B	GSM4735791	54.70469823408354
PDE7B	GSM4735792	17.150726795312025
PDE7B	GSM4735793	9.51561868929701
PDE7B	GSM4735794	105.51951988441196
PDE7B	GSM4735795	68.3281975220567
PDE7B	GSM4735796	17.51240138883437
PDE7B	GSM4735797	47.5802720363248
PDE7B	GSM4735798	9.89109644291315
PDE7B	GSM4735799	17.418597657328633
PDE7B	GSM4735800	48.186303321636714
PDE7B	GSM4735801	55.19658577508638
