Gene	sample	counts
FOXA3	GSM1022678	2.0236111153852674
FOXA3	GSM1022679	4.349331854583277
FOXA3	GSM1022680	2.048070326518114
FOXA3	GSM1022681	3.0762531058041787
FOXA3	GSM1022682	7.074551870019157
FOXA3	GSM1022683	3.0465313306046595
FOXA3	GSM1022684	1.045109579572174
FOXA3	GSM1022685	2.059877625201423
FOXA3	GSM1022686	2.1025943121872612
FOXA3	GSM1022687	1.0872700680245635
FOXA3	GSM1022688	1.0474332992759388
FOXA3	GSM1022689	1.022581557181457
FOXA3	GSM1022690	2.175916143736787
FOXA3	GSM1022691	2.1520524557613543
FOXA3	GSM1022692	1.0172824963691265
FOXA3	GSM1022693	3.0288409827853644
FOXA3	GSM1022694	6.266874481687042
FOXA3	GSM1022695	2.0456891329147155
FOXA3	GSM1385778	2.006062858199299
FOXA3	GSM1385779	1.077256250738088
FOXA3	GSM1385780	1.0665550545786855
FOXA3	GSM1385781	2.0237718072868804
FOXA3	GSM1385782	1.0069631126805123
FOXA3	GSM1385783	1.06319017904285
FOXA3	GSM1415906	8.012116540738631
FOXA3	GSM1415907	2.0151916237615466
FOXA3	GSM1415908	6.091098235230679
FOXA3	GSM1415909	3.02278743564232
FOXA3	GSM1415910	4.033952905510596
FOXA3	GSM1415911	2.0091011759925026
FOXA3	GSM1415912	1.134200941661956
FOXA3	GSM1415913	1.1473079818540426
FOXA3	GSM1415914	1.094225603357875
FOXA3	GSM1415915	3.227209169021326
FOXA3	GSM1415916	2.1520524557613543
FOXA3	GSM1415917	2.190773434426385
FOXA3	GSM1415918	2.20485972352954
FOXA3	GSM1415919	1.102372776327608
FOXA3	GSM1415920	1.0823407984756992
FOXA3	GSM1415921	1.0549402171424924
FOXA3	GSM2769390	1.0754464105331571
FOXA3	GSM2769391	1.0585243543160967
FOXA3	GSM2769392	1.0476453445591134
FOXA3	GSM2769393	1.0359543069535193
FOXA3	GSM2769394	2.0407326322623676
FOXA3	GSM2769395	1.059075372841705
FOXA3	GSM2769396	1.0181834902363824
FOXA3	GSM2769397	1.045256860312832
FOXA3	GSM2769398	1.0492468388860623
FOXA3	GSM3103946	1.0091218838436145
FOXA3	GSM3103947	1.8352101051437608
FOXA3	GSM3103948	0.7162122447925541
FOXA3	GSM3103949	4.306166672162205
FOXA3	GSM3103950	0.668346625598033
FOXA3	GSM3103951	2
FOXA3	GSM3103952	3.009094287298949
FOXA3	GSM3103953	1.0091218838436145
FOXA3	GSM3103954	1.0030314290996496
FOXA3	GSM3103955	2.1277895770409683
FOXA3	GSM3103956	2.053941532709354
FOXA3	GSM3103957	1.0161485132291883
FOXA3	GSM3103958	1.023224069826938
FOXA3	GSM3103959	2.003029135184658
FOXA3	GSM3103960	4
FOXA3	GSM3103961	2.6735316710843446
FOXA3	GSM3103962	3.02278743564232
FOXA3	GSM3103963	6.159160388089145
FOXA3	GSM3103964	3.0300469498876974
FOXA3	GSM3103965	2.003029135184658
FOXA3	GSM4260265	1.0214139624814602
FOXA3	GSM4260266	1.012441299517841
FOXA3	GSM4260267	1.0545087956624577
FOXA3	GSM4260268	2.1021829593849546
FOXA3	GSM4260269	1.018326976452085
FOXA3	GSM4260270	1.0142954367266297
FOXA3	GSM4260271	1.0905319319075826
FOXA3	GSM4260272	2.1434150640831215
FOXA3	GSM4260273	4.036487535374458
FOXA3	GSM4260274	6.511019387635405
FOXA3	GSM4260275	1.0654275756550804
FOXA3	GSM4260276	4.057264179169975
FOXA3	GSM4735785	1.0738756443622128
FOXA3	GSM4735786	1.0314640964742157
FOXA3	GSM4735787	3.0750287485234487
FOXA3	GSM4735788	1.0376158093793262
FOXA3	GSM4735789	1.0321468400650773
FOXA3	GSM4735790	1.0371103926068832
FOXA3	GSM4735791	1.0520134275785296
FOXA3	GSM4735792	1.0719204247070016
FOXA3	GSM4735793	1.0572909654774456
FOXA3	GSM4735794	1.044747721627841
FOXA3	GSM4735795	68.3281975220567
FOXA3	GSM4735796	1.094525086802148
FOXA3	GSM4735797	1.0813698190073815
FOXA3	GSM4735798	1.099010715879239
FOXA3	GSM4735799	1.0886623535830395
FOXA3	GSM4735800	1.0951432573099251
FOXA3	GSM4735801	1.0614728033670455
FOXA3	GSM4735802	1.0299388126007114
FOXA3	GSM4735803	1.0216415416419875
FOXA3	GSM4735804	4.16636085896386
FOXA3	GSM5282507	1
FOXA3	GSM5282508	1.0309962873732228
FOXA3	GSM5282509	1.0045505879962513
FOXA3	GSM5282510	1.080483695974538
FOXA3	GSM5282511	1.0511851686944027
FOXA3	GSM5282512	1.0352757200311622
FOXA3	GSM5282513	1.0203939923164922
FOXA3	GSM5282514	1
FOXA3	GSM5282515	3.0883114057495
FOXA3	GSM5282516	1.0550342492014946
FOXA3	GSM5282517	1.0452285097710037
FOXA3	GSM5282518	1
FOXA3	GSM5282519	1.0980876701727953
FOXA3	GSM5282520	1.0434360776016018
FOXA3	GSM5282521	1.0286457606390047
FOXA3	GSM5282522	2.059877625201423
FOXA3	GSM5282523	1
FOXA3	GSM5282524	1.010650267145594
FOXA3	GSM5282525	1
FOXA3	GSM5282526	2
FOXA3	GSM5282527	1.0069631126805123
FOXA3	GSM5282528	1.0238669861786047
FOXA3	GSM5282529	1
FOXA3	GSM5282530	1.0212700412974676
FOXA3	GSM5282531	1.0343876569304271
FOXA3	GSM5282532	1.0045505879962513
FOXA3	GSM5282533	0.9667117323028852
FOXA3	GSM5282534	1.0039198009821009
FOXA3	GSM5282535	1.001514567592329
FOXA3	GSM5282536	1.0146118150553114
FOXA3	GSM4260927	2
FOXA3	GSM4260928	1.4179886662661378
FOXA3	GSM4260929	0.6493552841733063
FOXA3	GSM4260930	2
FOXA3	GSM4260931	1.0030314290996496
FOXA3	GSM4260932	2.003029135184658
FOXA3	GSM4260933	3.362633550025183
FOXA3	GSM4260934	1
FOXA3	GSM4260935	2.016976452755298
FOXA3	GSM4260936	1.0155104435348865
FOXA3	GSM4260937	2
FOXA3	GSM4260938	1.050016504959195
FOXA3	GSM4260939	1.001514567592329
FOXA3	GSM4260940	1.0069631126805123
FOXA3	GSM4260941	6
FOXA3	GSM4260942	2.8856615680230164
FOXA3	GSM4260943	1.0148848306304985
FOXA3	GSM4260944	1.6268316764493471
FOXA3	GSM4260945	1.0054403053779657
FOXA3	GSM4260946	1.21595160061227
FOXA3	GSM4260947	2.0490206129802297
FOXA3	GSM4260948	0.7764045335869266
FOXA3	GSM4260949	1.030083955420294
FOXA3	GSM4260950	3
FOXA3	GSM4260951	1.716561675327951
FOXA3	GSM4260952	3.7154878719265194
FOXA3	GSM4260953	2.9285354594887827
FOXA3	GSM4260954	1.0075958118807733
FOXA3	GSM4260955	1.0463629120445648
FOXA3	GSM4260956	3.065818343965985
FOXA3	GSM4260957	0.8918923116485011
FOXA3	GSM4260958	4.185320250676712
FOXA3	GSM4260959	3.053062616508955
FOXA3	GSM4260960	1.0060720477616854
FOXA3	GSM4260961	3.009094287298949
FOXA3	GSM4260962	1.0039198009821009
FOXA3	GSM4260963	3
FOXA3	GSM4260964	2
FOXA3	GSM4260965	2.1003227308775996
FOXA3	GSM4260966	0.9742545328538432
FOXA3	GSM4260967	3.478710390820719
FOXA3	GSM4260968	1
FOXA3	GSM4260969	2.006062858199299
FOXA3	GSM4260970	3.2262097980643856
FOXA3	GSM4260971	7.779316657669137
FOXA3	GSM4260972	2.0243619305747824
FOXA3	GSM4260973	1.0045505879962513
FOXA3	GSM4260974	2.0322970264583766
FOXA3	GSM4260975	1
FOXA3	GSM4260976	2
FOXA3	GSM4260977	1.036605222020082
FOXA3	GSM4260978	2
FOXA3	GSM4260979	1.9428173457611595
FOXA3	GSM4260980	2.5407324601436994
FOXA3	GSM4260981	3.676109763293179
FOXA3	GSM4260982	1.0030314290996496
FOXA3	GSM4260983	2.0304986402393497
FOXA3	GSM4260984	0.813389857033411
FOXA3	GSM4260985	1.5107104731438976
FOXA3	GSM4260986	2.3741016030856295
FOXA3	GSM4260987	4.2234982558517125
FOXA3	GSM4260988	1.0151062675576712
FOXA3	GSM4260989	2
FOXA3	GSM4260990	0.9359104067350822
FOXA3	GSM4260991	1.001514567592329
FOXA3	GSM4260992	3.0231783949395483
FOXA3	GSM4260993	2.035375077672637
