Gene	sample	counts
INTS5	GSM1022678	431.029167577062
INTS5	GSM1022679	1.087332963645819
INTS5	GSM1022680	315.4028302837895
INTS5	GSM1022681	554.7509767466869
INTS5	GSM1022682	44.468611754406126
INTS5	GSM1022683	323.9478314876288
INTS5	GSM1022684	157.8115465153983
INTS5	GSM1022685	314.131337843217
INTS5	GSM1022686	260.72169471122044
INTS5	GSM1022687	133.7342183670213
INTS5	GSM1022688	172.8264943805299
INTS5	GSM1022689	369.1519421425059
INTS5	GSM1022690	83.7727715338663
INTS5	GSM1022691	238.87782258951032
INTS5	GSM1022692	354.0143087364559
INTS5	GSM1022693	375.5762818653852
INTS5	GSM1022694	232.91883490270172
INTS5	GSM1022695	386.6352461208812
INTS5	GSM1385778	414.25198021815527
INTS5	GSM1385779	185.28807512695116
INTS5	GSM1385780	101.32273018497514
INTS5	GSM1385781	304.5776569966755
INTS5	GSM1385782	461.18910560767466
INTS5	GSM1385783	120.14049023184204
INTS5	GSM1415906	585.8860220415124
INTS5	GSM1415907	509.84348081167127
INTS5	GSM1415908	374.6025414666867
INTS5	GSM1415909	429.2358158612094
INTS5	GSM1415910	381.2085495707513
INTS5	GSM1415911	388.7610775545493
INTS5	GSM1415912	161.05653371599777
INTS5	GSM1415913	161.77042544142
INTS5	GSM1415914	183.82990136412295
INTS5	GSM1415915	242.04068767659948
INTS5	GSM1415916	164.6320128657436
INTS5	GSM1415917	159.92646071312612
INTS5	GSM1415918	131.18915355000763
INTS5	GSM1415919	134.48947871196816
INTS5	GSM1415920	147.19834859269508
INTS5	GSM1415921	157.1860923542314
INTS5	GSM2769390	194.65580030650145
INTS5	GSM2769391	49.75064465285654
INTS5	GSM2769392	331.0559288806798
INTS5	GSM2769393	506.5816561002709
INTS5	GSM2769394	284.6822022006003
INTS5	GSM2769395	184.2791148744567
INTS5	GSM2769396	371.6369739362795
INTS5	GSM2769397	237.27330729101288
INTS5	GSM2769398	238.17903242713612
INTS5	GSM3103946	235.12539893556217
INTS5	GSM3103947	163.3336993577947
INTS5	GSM3103948	327.30899587019724
INTS5	GSM3103949	497.79286730195093
INTS5	GSM3103950	276.02715637198764
INTS5	GSM3103951	237
INTS5	GSM3103952	267.8093915696065
INTS5	GSM3103953	130.17672301582627
INTS5	GSM3103954	165.5001858014422
INTS5	GSM3103955	335.1268583839525
INTS5	GSM3103956	243.39207162605845
INTS5	GSM3103957	167.66450468281607
INTS5	GSM3103958	125.8565605887134
INTS5	GSM3103959	181.2741367342115
INTS5	GSM3103960	208
INTS5	GSM3103961	234.37960983172755
INTS5	GSM3103962	116.88111417816972
INTS5	GSM3103963	97.52003947807812
INTS5	GSM3103964	119.18184669558276
INTS5	GSM3103965	245.3710690601206
INTS5	GSM4260265	385.0730638555105
INTS5	GSM4260266	386.7525764158152
INTS5	GSM4260267	163.44886332768093
INTS5	GSM4260268	201.80956410095564
INTS5	GSM4260269	443.99056173310913
INTS5	GSM4260270	365.1463572215866
INTS5	GSM4260271	118.8679805779265
INTS5	GSM4260272	142.5371017615276
INTS5	GSM4260273	379.429828325199
INTS5	GSM4260274	77.4087860529987
INTS5	GSM4260275	134.2438745325401
INTS5	GSM4260276	301.2518653033706
INTS5	GSM4735785	316.7933150868528
INTS5	GSM4735786	128.93301205927696
INTS5	GSM4735787	366.95343065713155
INTS5	GSM4735788	247.99017844165897
INTS5	GSM4735789	474.7875464299356
INTS5	GSM4735790	185.6427602766321
INTS5	GSM4735791	346.1124176733362
INTS5	GSM4735792	127.5585305401332
INTS5	GSM4735793	93.0416049620152
INTS5	GSM4735794	587.1482195548466
