Gene	sample	counts
RPL23AP2	GSM1022678	4.047222230770535
RPL23AP2	GSM1022679	17.39732741833311
RPL23AP2	GSM1022680	1.024035163259057
RPL23AP2	GSM1022681	4.1016708077389055
RPL23AP2	GSM1022682	7.074551870019157
RPL23AP2	GSM1022683	1.0155104435348865
RPL23AP2	GSM1022684	2.090219159144348
RPL23AP2	GSM1022685	9.269449313406405
RPL23AP2	GSM1022686	7.359080092655415
RPL23AP2	GSM1022687	1.0872700680245635
RPL23AP2	GSM1022688	2.0948665985518775
RPL23AP2	GSM1022689	4.090326228725828
RPL23AP2	GSM1022690	1.0879580718683934
RPL23AP2	GSM1022691	2.1520524557613543
RPL23AP2	GSM1022692	7.120977474583883
RPL23AP2	GSM1022693	4.038454643713819
RPL23AP2	GSM1022694	18.800623445061124
RPL23AP2	GSM1022695	7.159911965201505
RPL23AP2	GSM1385778	10.030314290996497
RPL23AP2	GSM1385779	3.231768752214264
RPL23AP2	GSM1385780	3.199665163736057
RPL23AP2	GSM1385781	5.059429518217201
RPL23AP2	GSM1385782	8.055704901444098
RPL23AP2	GSM1385783	2.1263803580857
RPL23AP2	GSM1415906	7.0106019731463025
RPL23AP2	GSM1415907	6.04557487128464
RPL23AP2	GSM1415908	4.060732156820452
RPL23AP2	GSM1415909	9.06836230692696
RPL23AP2	GSM1415910	10.084882263776487
RPL23AP2	GSM1415911	6.027303527977508
RPL23AP2	GSM1415912	6.805205649971737
RPL23AP2	GSM1415913	4.58923192741617
RPL23AP2	GSM1415914	4.3769024134315
RPL23AP2	GSM1415915	4.302945558695102
RPL23AP2	GSM1415916	4.304104911522709
RPL23AP2	GSM1415917	4.38154686885277
RPL23AP2	GSM1415918	4.40971944705908
RPL23AP2	GSM1415919	4.4094911053104315
RPL23AP2	GSM1415920	4.329363193902797
RPL23AP2	GSM1415921	4.21976086856997
RPL23AP2	GSM2769390	4.301785642132629
RPL23AP2	GSM2769391	9.52671918884487
RPL23AP2	GSM2769392	2.095290689118227
RPL23AP2	GSM2769393	2.0719086139070386
RPL23AP2	GSM2769394	4.081465264524735
RPL23AP2	GSM2769395	6.35445223705023
RPL23AP2	GSM2769396	11.200018392600205
RPL23AP2	GSM2769397	4.181027441251328
RPL23AP2	GSM2769398	6.295481033316373
RPL23AP2	GSM3103946	1.0091218838436145
RPL23AP2	GSM3103947	3.670420210287521
RPL23AP2	GSM3103948	7.162122447925541
RPL23AP2	GSM3103949	1.7224666688648822
RPL23AP2	GSM3103950	4.678426379186232
RPL23AP2	GSM3103951	1
RPL23AP2	GSM3103952	1.0030314290996496
RPL23AP2	GSM3103953	1.0091218838436145
RPL23AP2	GSM3103954	1.0030314290996496
RPL23AP2	GSM3103955	6.915316125383146
RPL23AP2	GSM3103956	8.215766130837416
RPL23AP2	GSM3103957	20.32297026458377
RPL23AP2	GSM3103958	7.162568488788567
RPL23AP2	GSM3103959	15.022718513884936
RPL23AP2	GSM3103960	6
RPL23AP2	GSM3103961	1.7823544473895632
RPL23AP2	GSM3103962	4.030383247523093
RPL23AP2	GSM3103963	5.132633656740954
RPL23AP2	GSM3103964	5.050078249812829
RPL23AP2	GSM3103965	1.001514567592329
RPL23AP2	GSM4260265	5.1070698124073015
RPL23AP2	GSM4260266	9.111971695660568
RPL23AP2	GSM4260267	1.0545087956624577
RPL23AP2	GSM4260268	1.0510914796924773
RPL23AP2	GSM4260269	1.018326976452085
RPL23AP2	GSM4260270	2.028590873453259
