Gene	sample	counts
DDX6P2	GSM1022678	1.0118055576926337
DDX6P2	GSM1022679	1.087332963645819
DDX6P2	GSM1022680	1.024035163259057
DDX6P2	GSM1022681	1.0254177019347264
DDX6P2	GSM1022682	3.0319508014367815
DDX6P2	GSM1022683	2.031020887069773
DDX6P2	GSM1022684	1.045109579572174
DDX6P2	GSM1022685	1.0299388126007114
DDX6P2	GSM1022686	1.0512971560936306
DDX6P2	GSM1022687	1.0872700680245635
DDX6P2	GSM1022688	3.1422998978278165
DDX6P2	GSM1022689	1.022581557181457
DDX6P2	GSM1022690	1.0879580718683934
DDX6P2	GSM1022691	1.0760262278806771
DDX6P2	GSM1022692	1.0172824963691265
DDX6P2	GSM1022693	1.0096136609284547
DDX6P2	GSM1022694	1.0444790802811736
DDX6P2	GSM1022695	1.0228445664573578
DDX6P2	GSM1385778	1.0030314290996496
DDX6P2	GSM1385779	1.077256250738088
DDX6P2	GSM1385780	1.0665550545786855
DDX6P2	GSM1385781	1.0118859036434402
DDX6P2	GSM1385782	3.020889338041537
DDX6P2	GSM1385783	2.1263803580857
DDX6P2	GSM1415906	1.001514567592329
DDX6P2	GSM1415907	1.0075958118807733
DDX6P2	GSM1415908	1.015183039205113
DDX6P2	GSM1415909	1.0075958118807733
DDX6P2	GSM1415910	1.008488226377649
DDX6P2	GSM1415911	1.0045505879962513
DDX6P2	GSM1415912	1.134200941661956
DDX6P2	GSM1415913	1.1473079818540426
DDX6P2	GSM1415914	1.094225603357875
DDX6P2	GSM1415915	1.0757363896737755
DDX6P2	GSM1415916	1.0760262278806771
DDX6P2	GSM1415917	1.0953867172131926
DDX6P2	GSM1415918	1.10242986176477
DDX6P2	GSM1415919	1.102372776327608
DDX6P2	GSM1415920	1.0823407984756992
DDX6P2	GSM1415921	1.0549402171424924
DDX6P2	GSM2769390	1.0754464105331571
DDX6P2	GSM2769391	1.0585243543160967
DDX6P2	GSM2769392	1.0476453445591134
DDX6P2	GSM2769393	1.0359543069535193
DDX6P2	GSM2769394	1.0203663161311838
DDX6P2	GSM2769395	1.059075372841705
DDX6P2	GSM2769396	1.0181834902363824
DDX6P2	GSM2769397	3.135770580938496
DDX6P2	GSM2769398	1.0492468388860623
DDX6P2	GSM3103946	11.10034072227976
DDX6P2	GSM3103947	1.8352101051437608
DDX6P2	GSM3103948	9.310759182303205
DDX6P2	GSM3103949	3.4449333377297644
DDX6P2	GSM3103950	8.68850613277443
DDX6P2	GSM3103951	1
DDX6P2	GSM3103952	7.021220003697548
DDX6P2	GSM3103953	3.027365651530843
DDX6P2	GSM3103954	11.033345720096143
DDX6P2	GSM3103955	5.851421336862662
DDX6P2	GSM3103956	12.323649196256124
DDX6P2	GSM3103957	20.32297026458377
DDX6P2	GSM3103958	10.23224069826938
DDX6P2	GSM3103959	20.03029135184658
DDX6P2	GSM3103960	3
DDX6P2	GSM3103961	8.911772236947815
DDX6P2	GSM3103962	11.083553930688506
DDX6P2	GSM3103963	10.265267313481909
DDX6P2	GSM3103964	8.080125199700525
DDX6P2	GSM3103965	5.007572837961645
DDX6P2	GSM4260265	1.0214139624814602
DDX6P2	GSM4260266	2.024882599035682
DDX6P2	GSM4260267	1.0545087956624577
DDX6P2	GSM4260268	2.1021829593849546
DDX6P2	GSM4260269	1.018326976452085
DDX6P2	GSM4260270	1.0142954367266297
DDX6P2	GSM4260271	1.0905319319075826
DDX6P2	GSM4260272	1.0717075320415608
DDX6P2	GSM4260273	1.0091218838436145
DDX6P2	GSM4260274	5.064126190383093
DDX6P2	GSM4260275	1.0654275756550804
DDX6P2	GSM4260276	1.0143160447924937
DDX6P2	GSM4735785	1.0738756443622128
