Gene	sample	counts
NXF1	GSM1022678	2524.4548664431213
NXF1	GSM1022679	165.27461047416452
NXF1	GSM1022680	2614.3617718003725
NXF1	GSM1022681	2199.5209706499877
NXF1	GSM1022682	275.9075229307471
NXF1	GSM1022683	2910.4529311709844
NXF1	GSM1022684	1569.7545885174056
NXF1	GSM1022685	1908.4766197491183
NXF1	GSM1022686	1677.8702611254346
NXF1	GSM1022687	1274.2805197247883
NXF1	GSM1022688	1852.909506419136
NXF1	GSM1022689	2496.1215810799363
NXF1	GSM1022690	1387.1465416322017
NXF1	GSM1022691	1350.4129159902498
NXF1	GSM1022692	2455.7199462350704
NXF1	GSM1022693	3203.504146125987
NXF1	GSM1022694	1425.713944583802
NXF1	GSM1022695	2642.007515159355
NXF1	GSM1385778	2629.948407099281
NXF1	GSM1385779	1559.8670510687516
NXF1	GSM1385780	1381.188795679398
NXF1	GSM1385781	2064.2472434326182
NXF1	GSM1385782	2185.1099545167117
NXF1	GSM1385783	1380.0208523976191
NXF1	GSM1415906	3489.2767534916743
NXF1	GSM1415907	2818.2454858305227
NXF1	GSM1415908	2229.3419540944283
NXF1	GSM1415909	2614.711131830607
NXF1	GSM1415910	2511.1356836803457
NXF1	GSM1415911	3148.2615427802516
NXF1	GSM1415912	1258.9630452447714
NXF1	GSM1415913	1206.967996910453
NXF1	GSM1415914	1420.3048331585217
NXF1	GSM1415915	1412.4418796416671
NXF1	GSM1415916	1382.6937028266702
NXF1	GSM1415917	1373.6149433853436
NXF1	GSM1415918	1440.8758293265544
NXF1	GSM1415919	1230.2480183816103
NXF1	GSM1415920	1507.700732276649
NXF1	GSM1415921	1524.3886137709017
NXF1	GSM2769390	1586.2834555364068
NXF1	GSM2769391	1227.888251006672
NXF1	GSM2769392	2226.246357188116
NXF1	GSM2769393	2224.193897029206
NXF1	GSM2769394	1958.0829606557415
NXF1	GSM2769395	1710.4067271393535
NXF1	GSM2769396	2961.8957730976363
NXF1	GSM2769397	1636.8722432498948
NXF1	GSM2769398	1513.0139416737018
NXF1	GSM3103946	1624.6862329882192
NXF1	GSM3103947	1749.872835254576
NXF1	GSM3103948	1994.6511017472633
NXF1	GSM3103949	2543.2220365789985
NXF1	GSM3103950	1722.9976007917292
NXF1	GSM3103951	1704
NXF1	GSM3103952	1816.4899180994655
NXF1	GSM3103953	1233.1469420568967
NXF1	GSM3103954	1464.4258864854885
NXF1	GSM3103955	1761.8097697899216
NXF1	GSM3103956	1379.2217392143314
NXF1	GSM3103957	1442.9308887854472
NXF1	GSM3103958	1373.166701707751
NXF1	GSM3103959	1760.6626098273143
NXF1	GSM3103960	1431
NXF1	GSM3103961	2047.925260050608
NXF1	GSM3103962	1410.6341366330826
NXF1	GSM3103963	1065.534747139422
NXF1	GSM3103964	1261.5095468032446
NXF1	GSM3103965	1996.0185332115116
NXF1	GSM4260265	2161.31194461077
NXF1	GSM4260266	2606.0239049589227
NXF1	GSM4260267	1673.5054587163204
NXF1	GSM4260268	1966.592158504625
NXF1	GSM4260269	2472.4978988256626
NXF1	GSM4260270	2609.7821586976174
NXF1	GSM4260271	1229.0294872598456
NXF1	GSM4260272	1385.717838929738
NXF1	GSM4260273	2281.624579370412
NXF1	GSM4260274	835.5808214132103
NXF1	GSM4260275	1340.307890174091
NXF1	GSM4260276	1778.0960265212414
NXF1	GSM4735785	1408.9248454032231
NXF1	GSM4735786	3095.4237535191214
NXF1	GSM4735787	3490.1576295741143
NXF1	GSM4735788	3409.6055496204663
NXF1	GSM4735789	2122.093903173799
NXF1	GSM4735790	1595.0757838293864
NXF1	GSM4735791	974.1644339377184
NXF1	GSM4735792	2031.289204819768
NXF1	GSM4735793	1337.473071328969
NXF1	GSM4735794	1365.4852721675882
NXF1	GSM4735795	1913.1895306175877
NXF1	GSM4735796	1638.504054942816
NXF1	GSM4735797	1361.4446021302938
NXF1	GSM4735798	1514.4367664815911
NXF1	GSM4735799	1708.1112327717892
NXF1	GSM4735800	1587.9577230993918
NXF1	GSM4735801	1948.864066981896
NXF1	GSM4735802	2350.3203703548234
NXF1	GSM4735803	3376.5252951267694
NXF1	GSM4735804	1987.3541297257611
NXF1	GSM5282507	1826
NXF1	GSM5282508	1623.819152612826
NXF1	GSM5282509	2955.3878298849713
NXF1	GSM5282510	1537.5282993717676
NXF1	GSM5282511	898.7633192337144
NXF1	GSM5282512	1097.3922632330318
NXF1	GSM5282513	1819.3624883003056
NXF1	GSM5282514	1831
NXF1	GSM5282515	1388.7106954520252
NXF1	GSM5282516	873.5683583388376
NXF1	GSM5282517	1010.7359689485604
NXF1	GSM5282518	2590
NXF1	GSM5282519	789.5250348542398
NXF1	GSM5282520	1155.0837379049733
NXF1	GSM5282521	1459.6483343467476
NXF1	GSM5282522	1367.7587431337447
NXF1	GSM5282523	3332
NXF1	GSM5282524	3341.209783183333
NXF1	GSM5282525	3446
NXF1	GSM5282526	2384
NXF1	GSM5282527	2580.846457800153
NXF1	GSM5282528	1503.0367357101918
NXF1	GSM5282529	3650
NXF1	GSM5282530	1502.288230748575
NXF1	GSM5282531	1673.6392289134317
NXF1	GSM5282532	2545.531189982501
NXF1	GSM5282533	2862.4334393488434
NXF1	GSM5282534	2524.858299469983
NXF1	GSM5282535	3765.694774147157
NXF1	GSM5282536	1892.251035078156
NXF1	GSM4260927	1666
NXF1	GSM4260928	1286.82471463652
NXF1	GSM4260929	1284.4247520948
NXF1	GSM4260930	1788
NXF1	GSM4260931	1321.9954235533382
NXF1	GSM4260932	1221.8477724626414
NXF1	GSM4260933	1877.1901793015584
NXF1	GSM4260934	1880
NXF1	GSM4260935	1540.9700099050474
NXF1	GSM4260936	1423.7456418359109
NXF1	GSM4260937	1626
NXF1	GSM4260938	708.7611408474565
NXF1	GSM4260939	2021.05639740132
NXF1	GSM4260940	1304.0172309212635
NXF1	GSM4260941	1250
NXF1	GSM4260942	1446.6783327688722
NXF1	GSM4260943	1385.3177938106303
NXF1	GSM4260944	1562.5718252295978
NXF1	GSM4260945	2179.794582059429
NXF1	GSM4260946	1677.4052330446266
NXF1	GSM4260947	1267.3192491282723
NXF1	GSM4260948	1598.616934655482
NXF1	GSM4260949	1854.1511197565296
NXF1	GSM4260950	2374
NXF1	GSM4260951	1756.0425938604938
NXF1	GSM4260952	999.4662375482336
NXF1	GSM4260953	2788.9419359198173
NXF1	GSM4260954	1570.8418707221256
NXF1	GSM4260955	1129.0255820960854
NXF1	GSM4260956	1020.9175085406732
NXF1	GSM4260957	1802.5143618416207
NXF1	GSM4260958	1000.2915399117344
NXF1	GSM4260959	1165.2522319675847
NXF1	GSM4260960	1790.8082450158
NXF1	GSM4260961	2426.3330269920525
NXF1	GSM4260962	2005.8317623622372
NXF1	GSM4260963	2643
NXF1	GSM4260964	1782
NXF1	GSM4260965	1294.84896358604
NXF1	GSM4260966	3211.1429402862677
NXF1	GSM4260967	4874.542935137532
NXF1	GSM4260968	3193
NXF1	GSM4260969	2091.3205296727697
NXF1	GSM4260970	2101.069130989431
NXF1	GSM4260971	1383.3039438546211
NXF1	GSM4260972	1449.443142291544
NXF1	GSM4260973	1360.1614961469245
NXF1	GSM4260974	1194.990651557525
NXF1	GSM4260975	1536
NXF1	GSM4260976	1834
NXF1	GSM4260977	1184.8397687689535
NXF1	GSM4260978	2071
NXF1	GSM4260979	1902.9895901730556
NXF1	GSM4260980	2146.072018001378
NXF1	GSM4260981	1874.8159792795216
NXF1	GSM4260982	1343.059083564431
NXF1	GSM4260983	1253.8329103477984
NXF1	GSM4260984	2786.673650196466
NXF1	GSM4260985	1697.283216577169
NXF1	GSM4260986	1872.3747976335333
NXF1	GSM4260987	1844.612863243235
NXF1	GSM4260988	1864.7502135034424
NXF1	GSM4260989	2227
NXF1	GSM4260990	1996.2968975659303
NXF1	GSM4260991	1921.9064552096793
NXF1	GSM4260992	2136.631330623526
NXF1	GSM4260993	2145.2853318669595
NXF1	GSM4260994	1578.5311563046855
NXF1	GSM4260995	1670.7764705104796
NXF1	GSM4260996	1774.9102344039843
NXF1	GSM4260997	2170
NXF1	GSM4260998	1903.0877559968928
NXF1	GSM4260999	1994
NXF1	GSM4261000	1077.935851297428
NXF1	GSM4261001	2039
NXF1	GSM4261002	940.6446913276174
NXF1	GSM4261003	2009.071952486598
NXF1	GSM4261004	1530.4356896098457
NXF1	GSM4261005	1967
NXF1	GSM4261006	2038.4550024297455
NXF1	GSM4261007	1077.9150078137982
NXF1	GSM4261008	1901
NXF1	GSM4261009	2730.424569954772
NXF1	GSM4261010	4314.34856889437
NXF1	GSM4261011	1525.9761698431882
NXF1	GSM4261012	1.1919642751404345
NXF1	GSM4261013	1596.523416486567
NXF1	GSM4261014	1931.7344480304405
NXF1	GSM4261015	2590.0392234350934
NXF1	GSM4261016	2243.392631406817
NXF1	GSM4261017	4343.06298868801
NXF1	GSM4261018	3382.4484644005647
NXF1	GSM4261019	3989.268448789067
NXF1	GSM4261020	1240.6326153580512
NXF1	GSM4261021	3193.028668953019
NXF1	GSM4261022	4660.125725232127
NXF1	GSM4261023	1845
NXF1	GSM4261024	1495.5077101356571
NXF1	GSM4261025	2642.720043486089
NXF1	GSM4261026	1390.8817030430362
NXF1	GSM4261027	2495.2253528381825
NXF1	GSM4818000	3363.0231045526825
NXF1	GSM4818001	1809.912717647063
NXF1	GSM4818002	2190.5286446345262
NXF1	GSM4818003	1481.6908293755253
NXF1	GSM4818004	1262.8071452929662
NXF1	GSM4818005	1288.3817450662712
NXF1	GSM4818006	1357.1045910560226
NXF1	GSM4818007	1040.2513753718215
NXF1	GSM4818008	3284.487871373867
NXF1	GSM4818009	2058.110797131188
NXF1	GSM4818010	1447.3803983551804
NXF1	GSM4818011	1184.5962435577426
NXF1	GSM4818012	4288.952440599075
NXF1	GSM4818013	2812.8562530435947
NXF1	GSM4818014	1073.4269488784505
NXF1	GSM4818015	1336.4766373557509
NXF1	GSM4818016	1695.9243066006898
NXF1	GSM4818017	2415.99021719742
NXF1	GSM4818018	2191.0295298026217
NXF1	GSM4818019	3145.906153363944
NXF1	GSM4818020	2936.7177152117133
NXF1	GSM4818021	3496.370924369078
NXF1	GSM4818022	2522.6714883363948
NXF1	GSM4818023	1527.550360265649
NXF1	GSM3056394	1608.5002791822465
NXF1	GSM3056395	1427.8188437538215
NXF1	GSM3056396	1113.4674390338346
NXF1	GSM3056397	1705.7012174446309
NXF1	GSM3056398	2498.1556910958207
NXF1	GSM3056399	1464.2209950284443
NXF1	GSM3056400	2240.261957142686
NXF1	GSM3056401	2105.4889249412986
NXF1	GSM3056402	1957.8137194071503
NXF1	GSM3056403	1534.3202325125735
NXF1	GSM3056404	2263.65988407935
NXF1	GSM3056405	1908.003602154637
NXF1	GSM3056406	1862.682556512128
NXF1	GSM3056407	1568.9510670273992
NXF1	GSM3056408	1801.8377709399208
NXF1	GSM3056409	1689.9342577282332
NXF1	GSM3056410	1147.1783881528377
NXF1	GSM3056411	850.0251989111724
NXF1	GSM3056412	1314.1429976587146
NXF1	GSM3056413	1388.0079421583237
NXF1	GSM3056414	2273.316236744166
NXF1	GSM3056415	2364.217063380142
NXF1	GSM3056416	1202.2464304484586
NXF1	GSM3056417	1734.7084086055934
NXF1	GSM3056418	2898.372734688431
NXF1	GSM3056419	1357.1766394985082
NXF1	GSM3056420	2070.6592445774013
NXF1	GSM3056421	1421.8415938633268
NXF1	GSM3056422	1686.9843333413346
NXF1	GSM3056423	938.9840595120756
NXF1	GSM3056424	1639.6329081042118
NXF1	GSM3056425	1443.3305273154135
NXF1	GSM3056426	2111.7676825468525
NXF1	GSM3056427	1183.206156172556
NXF1	GSM3056428	1623.023058433581
NXF1	GSM3056429	1367.8481823303605
NXF1	GSM3056430	1898.1529063672351
NXF1	GSM3056431	1242.6408973701846
NXF1	GSM3056432	1974.8316401700024
NXF1	GSM3056433	1418.2270640696845
NXF1	GSM3056434	2052.9145619429996
NXF1	GSM3056435	2042.39846866226
NXF1	GSM3056436	1394.5453505218743
NXF1	GSM3056437	1405.736307860574
NXF1	GSM3056438	1489.7812044406826
NXF1	GSM3056439	1745.9246719592154
NXF1	GSM3056440	1182.5591442602968
NXF1	GSM3056441	1131.906016366424
NXF1	GSM3056442	3239.8216556622942
NXF1	GSM3056443	1971.484296524487
NXF1	GSM3056444	1439.133282583021
NXF1	GSM3056445	1526.2339486063656
NXF1	GSM3056446	2672.7871108103514
NXF1	GSM3056447	3180.5163907071837
NXF1	GSM3056448	2464.839219061563
NXF1	GSM3056449	1641.9604298003435
NXF1	GSM3056450	2563.6180008013675
NXF1	GSM3056451	1879.4604694148704
NXF1	GSM3056452	1592.1165967404247
NXF1	GSM3056453	2220.317103901456
NXF1	GSM3056454	1579.74344793181
NXF1	GSM3056455	2541.6321902792415
NXF1	GSM3056456	2098.476173377184
NXF1	GSM3056457	1262.8478068134975
NXF1	GSM3056458	1093.8483342001596
NXF1	GSM3056459	1701.2891070033186
NXF1	GSM3056460	1175.6187271498547
NXF1	GSM3056461	1514.836291324596
NXF1	GSM3056462	1628.9502319783558
NXF1	GSM3056463	1149.0144901967203
NXF1	GSM3056464	1218.604157603074
NXF1	GSM3056465	1588.3418279685836
NXF1	GSM3056466	1611.160809791571
NXF1	GSM3056467	2243.9358839274328
NXF1	GSM3056468	2534.722557019481
NXF1	GSM3056469	1794.0658132594508
NXF1	GSM3056470	1595.3898079273222
NXF1	GSM3056471	1422.4454909179435
NXF1	GSM3056472	1704.8693011872765
NXF1	GSM3056473	1571.7598087840463
NXF1	GSM3056474	2479.681340896641
NXF1	GSM3056475	1855.361246731748
NXF1	GSM3056476	1237.6205291860765
NXF1	GSM3056477	841.9006199160945
NXF1	GSM3056478	3679.8106101858743
NXF1	GSM3056479	3137.31486070089
NXF1	GSM3056480	2629.8294764536217
NXF1	GSM3056481	3147.1705763818672
NXF1	GSM3056482	2884.1932435048197
NXF1	GSM3056483	2197.9289188928237
NXF1	GSM3056484	3768.6142498272616
NXF1	GSM3056485	3019.6314217364456
NXF1	GSM3056486	5002.117736919952
NXF1	GSM3056487	1920.9991233258504
NXF1	GSM3056488	2833.6018674196616
NXF1	GSM3056489	2632.270754833824
NXF1	GSM3056490	962.9466647065144
NXF1	GSM3056491	1549.427625987116
NXF1	GSM3056492	837.3062054320461
NXF1	GSM3056493	2103.3767139571564
NXF1	GSM3056494	1664.4557779621086
NXF1	GSM3056495	3122.3997809343477
NXF1	GSM3056496	1878.69467287266
NXF1	GSM3056497	2313.012707873018
NXF1	GSM3056498	2044.170488280988
NXF1	GSM3056499	2084.765576629784
NXF1	GSM3056500	1947.9073243715068
NXF1	GSM3056501	2178.98102525662
NXF1	GSM3056502	1881.4956982172512
NXF1	GSM3056503	2306.69542768731
NXF1	GSM3056504	1183.8171820606449
NXF1	GSM3056505	1890.7034959907307
NXF1	GSM3056506	1493.3966768379798
NXF1	GSM3056507	1513.828548771001
NXF1	GSM3056508	1480.8749947311228
NXF1	GSM3056509	1484.318766847344
NXF1	GSM3056510	2598.5309238500245
NXF1	GSM3056511	2341.7722046950935
NXF1	GSM3056512	1953.1470116285325
NXF1	GSM3056513	2906.5191776407514
NXF1	GSM3056514	2740.4582901606236
NXF1	GSM3056515	2092.2018659932605
NXF1	GSM3056516	1905.014226752551
NXF1	GSM3056517	1304.0487494254648
NXF1	GSM3056518	1758.4861106610929
NXF1	GSM3056519	3985.903209484391
NXF1	GSM3056520	3329.1166512278915
NXF1	GSM3056521	2780.4163223957166
NXF1	GSM3056522	2966.306005565403
NXF1	GSM3056523	2513.388347748844
NXF1	GSM3056524	1766.248743257392
NXF1	GSM3056525	2390.6320819052416
