Gene	sample	counts
CCNJL	GSM1022678	793.2555572310249
CCNJL	GSM1022679	459.9418436221815
CCNJL	GSM1022680	453.6475773237622
CCNJL	GSM1022681	649.0894053246817
CCNJL	GSM1022682	494.2079806341954
CCNJL	GSM1022683	549.3911499523736
CCNJL	GSM1022684	548.6825292753914
CCNJL	GSM1022685	463.47246567032016
CCNJL	GSM1022686	527.7511723590026
CCNJL	GSM1022687	549.0713843524046
CCNJL	GSM1022688	477.6295844698281
CCNJL	GSM1022689	583.8940691506118
CCNJL	GSM1022690	503.7245872750662
CCNJL	GSM1022691	515.4165631548443
CCNJL	GSM1022692	601.2139553541535
CCNJL	GSM1022693	543.1721495795086
CCNJL	GSM1022694	513.8837074983375
CCNJL	GSM1022695	613.7067398744147
CCNJL	GSM1385778	558.6885060085049
CCNJL	GSM1385779	549.400687876425
CCNJL	GSM1385780	515.1460913615052
CCNJL	GSM1385781	514.0380390508676
CCNJL	GSM1385782	570.9480848898505
CCNJL	GSM1385783	515.6472368357822
CCNJL	GSM1415906	604.9147988257668
CCNJL	GSM1415907	574.3296127720408
CCNJL	GSM1415908	544.1381090139406
CCNJL	GSM1415909	692.2183227620912
CCNJL	GSM1415910	522.3969012636221
CCNJL	GSM1415911	534.4209128140058
CCNJL	GSM1415912	556.8926623560204
CCNJL	GSM1415913	544.9712913806702
CCNJL	GSM1415914	523.0398384050642
CCNJL	GSM1415915	580.8976504238387
CCNJL	GSM1415916	544.4692713076226
CCNJL	GSM1415917	520.3086906762665
CCNJL	GSM1415918	529.1663336470896
CCNJL	GSM1415919	534.6507965188898
CCNJL	GSM1415920	530.3469912530926
CCNJL	GSM1415921	511.6460053141088
CCNJL	GSM2769390	336.6147264968782
CCNJL	GSM2769391	294.2697704998749
CCNJL	GSM2769392	410.6769750671724
CCNJL	GSM2769393	418.5255400092218
CCNJL	GSM2769394	367.3318738072262
CCNJL	GSM2769395	361.14470213902143
CCNJL	GSM2769396	945.8924624295992
CCNJL	GSM2769397	935.5048899799848
CCNJL	GSM2769398	887.6628256976087
CCNJL	GSM3103946	454.1048477296265
CCNJL	GSM3103947	505.6003839671061
CCNJL	GSM3103948	406.8085550421707
CCNJL	GSM3103949	660.5659675096823
CCNJL	GSM3103950	380.9575765908788
CCNJL	GSM3103951	602
CCNJL	GSM3103952	493.4914631170276
CCNJL	GSM3103953	485.38762612877855
CCNJL	GSM3103954	567.7157888704016
CCNJL	GSM3103955	321.82817352744644
CCNJL	GSM3103956	483.70323095305287
CCNJL	GSM3103957	482.6705437838645
CCNJL	GSM3103958	519.7978274720846
CCNJL	GSM3103959	451.6830699841404
CCNJL	GSM3103960	424
CCNJL	GSM3103961	524.9033847562264
CCNJL	GSM3103962	504.80550175226745
CCNJL	GSM3103963	519.4225260621846
CCNJL	GSM3103964	461.57715203289257
CCNJL	GSM3103965	548.8299830405963
CCNJL	GSM4260265	532.1566744528408
CCNJL	GSM4260266	530.5192409473486
CCNJL	GSM4260267	550.4535913358029
CCNJL	GSM4260268	554.9763012776281
CCNJL	GSM4260269	546.8415863547697
CCNJL	GSM4260270	550.7624221425598
CCNJL	GSM4260271	564.8955407281278
CCNJL	GSM4260272	553.0010865334453
CCNJL	GSM4260273	535.8437203209593
CCNJL	GSM4260274	407.3004350265259
CCNJL	GSM4260275	549.7606290380214
CCNJL	GSM4260276	523.3870791129267
CCNJL	GSM4735785	118.12632087984342
CCNJL	GSM4735786	974.7335711681338
CCNJL	GSM4735787	1132.6355890394702
CCNJL	GSM4735788	1363.4271735244347
CCNJL	GSM4735789	583.1629646367687
CCNJL	GSM4735790	1247.6438023060805
CCNJL	GSM4735791	310.34396113566623
CCNJL	GSM4735792	532.7444510793798
CCNJL	GSM4735793	415.5153494326362
CCNJL	GSM4735794	77.31133140046023
CCNJL	GSM4735795	505.2145513752071
CCNJL	GSM4735796	568.0585200503149
CCNJL	GSM4735797	540.684909503691
CCNJL	GSM4735798	570.386561541325
CCNJL	GSM4735799	565.0157615095976
CCNJL	GSM4735800	547.5716286549626
CCNJL	GSM4735801	538.1667113070922
CCNJL	GSM4735802	609.7237770596212
CCNJL	GSM4735803	655.8938697341562
CCNJL	GSM4735804	571.8330278927898
CCNJL	GSM5282507	588
CCNJL	GSM5282508	610.3498021249479
CCNJL	GSM5282509	598.7121504457658
CCNJL	GSM5282510	669.8998915042135
CCNJL	GSM5282511	617.0456940236145
CCNJL	GSM5282512	712.2696953814395
CCNJL	GSM5282513	599.9916674820973
CCNJL	GSM5282514	587
CCNJL	GSM5282515	661.928077965643
CCNJL	GSM5282516	619.3051042812773
CCNJL	GSM5282517	613.5491352355791
CCNJL	GSM5282518	590
CCNJL	GSM5282519	647.8717254019492
CCNJL	GSM5282520	651.1041124233996
CCNJL	GSM5282521	603.8150614950957
CCNJL	GSM5282522	605.6040218092184
CCNJL	GSM5282523	616
CCNJL	GSM5282524	1893.9586006308427
CCNJL	GSM5282525	628
CCNJL	GSM5282526	633
CCNJL	GSM5282527	620.2892774111956
CCNJL	GSM5282528	601.009920886841
CCNJL	GSM5282529	606
CCNJL	GSM5282530	639.3150458522148
CCNJL	GSM5282531	612.357492902813
CCNJL	GSM5282532	608.7576563257284
CCNJL	GSM5282533	572.2933455233081
CCNJL	GSM5282534	620.4224370069383
CCNJL	GSM5282535	590.8935948794741
CCNJL	GSM5282536	604.7086417729656
CCNJL	GSM4260927	616
CCNJL	GSM4260928	287.1427049188929
CCNJL	GSM4260929	311.04118111901374
CCNJL	GSM4260930	140
CCNJL	GSM4260931	613.8552346089856
CCNJL	GSM4260932	514.7784877424571
