Gene	sample	counts
EIF2S3	GSM1022678	5633.733345232585
EIF2S3	GSM1022679	1225.4242500288383
EIF2S3	GSM1022680	4170.895219954139
EIF2S3	GSM1022681	5795.660851335073
EIF2S3	GSM1022682	1137.9922008059386
EIF2S3	GSM1022683	5411.6551535974095
EIF2S3	GSM1022684	3358.982188744968
EIF2S3	GSM1022685	3293.7443226970754
EIF2S3	GSM1022686	3574.4103307183445
EIF2S3	GSM1022687	2794.2840748231283
EIF2S3	GSM1022688	2842.7339742348977
EIF2S3	GSM1022689	4696.717092134431
EIF2S3	GSM1022690	2686.1684794430635
EIF2S3	GSM1022691	3063.446670776288
EIF2S3	GSM1022692	5236.970291308262
EIF2S3	GSM1022693	5367.1062214956655
EIF2S3	GSM1022694	3781.014270617849
EIF2S3	GSM1022695	4686.673803507613
EIF2S3	GSM1385778	6075.361366056578
EIF2S3	GSM1385779	2800.866251919029
EIF2S3	GSM1385780	2306.958583053697
EIF2S3	GSM1385781	4335.931097112141
EIF2S3	GSM1385782	5330.862718530632
EIF2S3	GSM1385783	2593.120846685511
EIF2S3	GSM1415906	7212.907915799953
EIF2S3	GSM1415907	5473.26045013636
EIF2S3	GSM1415908	5263.724058278512
EIF2S3	GSM1415909	4982.561289750424
EIF2S3	GSM1415910	4794.353028199343
EIF2S3	GSM1415911	5488.8644128115175
EIF2S3	GSM1415912	2656.298605372301
EIF2S3	GSM1415913	2578.0010352260338
EIF2S3	GSM1415914	2813.2540262330963
EIF2S3	GSM1415915	3312.192343805554
EIF2S3	GSM1415916	2987.04880859676
EIF2S3	GSM1415917	2924.682534959224
EIF2S3	GSM1415918	2536.6911119207357
EIF2S3	GSM1415919	2927.9020939261263
EIF2S3	GSM1415920	2925.567178279815
EIF2S3	GSM1415921	3179.5898144674725
EIF2S3	GSM2769390	3612.424492980875
EIF2S3	GSM2769391	3588.3975611315677
EIF2S3	GSM2769392	3807.143182127818
EIF2S3	GSM2769393	5116.578322043431
EIF2S3	GSM2769394	6289.537972632617
EIF2S3	GSM2769395	4883.3965441731025
EIF2S3	GSM2769396	3202.1870767934224
EIF2S3	GSM2769397	2154.2743891047467
EIF2S3	GSM2769398	2269.5209125105525
EIF2S3	GSM3103946	2440.0567151338596
EIF2S3	GSM3103947	3563.978024189183
EIF2S3	GSM3103948	2955.807934258871
EIF2S3	GSM3103949	4978.789906353942
EIF2S3	GSM3103950	3322.3510758478224
EIF2S3	GSM3103951	4043
EIF2S3	GSM3103952	2634.9635642447797
EIF2S3	GSM3103953	3303.8650477039937
EIF2S3	GSM3103954	3459.4553989646915
EIF2S3	GSM3103955	4345.478263711917
EIF2S3	GSM3103956	2530.4559682979243
EIF2S3	GSM3103957	4192.62876558363
EIF2S3	GSM3103958	1838.733653479008
EIF2S3	GSM3103959	2685.060555715034
EIF2S3	GSM3103960	2899
EIF2S3	GSM3103961	3537.082400844588
EIF2S3	GSM3103962	3784.5298694241847
EIF2S3	GSM3103963	2775.728281565508
EIF2S3	GSM3103964	3013.886699488296
EIF2S3	GSM3103965	4785.2366039561475
EIF2S3	GSM4260265	4156.133413337062
EIF2S3	GSM4260266	5034.8705825022225
EIF2S3	GSM4260267	3342.7928822499907
EIF2S3	GSM4260268	3215.288836379288
EIF2S3	GSM4260269	3967.401900257323
EIF2S3	GSM4260270	3978.06670284184
EIF2S3	GSM4260271	3202.89228401257
EIF2S3	GSM4260272	2667.480047251445
EIF2S3	GSM4260273	5589.52611460978
EIF2S3	GSM4260274	1912.0693601689304
EIF2S3	GSM4260275	3097.1979624293185
EIF2S3	GSM4260276	5178.0834086656805
EIF2S3	GSM4735785	4221.405157987859
EIF2S3	GSM4735786	4152.674452405193
EIF2S3	GSM4735787	4082.6131684562984
EIF2S3	GSM4735788	3017.386773675081
EIF2S3	GSM4735789	3285.3233919271415
EIF2S3	GSM4735790	4139.107576894071
EIF2S3	GSM4735791	4253.290287699995
EIF2S3	GSM4735792	3301.514908097565
EIF2S3	GSM4735793	5201.871550149032
EIF2S3	GSM4735794	4645.993118079009
EIF2S3	GSM4735795	4067.598304002436
EIF2S3	GSM4735796	3924.9669612725033
EIF2S3	GSM4735797	3467.953009556674
EIF2S3	GSM4735798	3619.042287390334
EIF2S3	GSM4735799	3220.2632418986313
EIF2S3	GSM4735800	3409.1809600057977
EIF2S3	GSM4735801	3504.9831967179853
EIF2S3	GSM4735802	4835.56272516034
EIF2S3	GSM4735803	5253.280807123101
EIF2S3	GSM4735804	4128.863611233185
EIF2S3	GSM5282507	4479
EIF2S3	GSM5282508	3086.802884395429
EIF2S3	GSM5282509	6242.277353808706
EIF2S3	GSM5282510	2096.138370190604
EIF2S3	GSM5282511	2272.662334717299
EIF2S3	GSM5282512	3358.43443578109
EIF2S3	GSM5282513	2477.5166133444427
EIF2S3	GSM5282514	3440
