Gene	sample	counts
CTB-58E17.1	GSM1022678	92.07430575002968
CTB-58E17.1	GSM1022679	46.75531743677023
CTB-58E17.1	GSM1022680	34.81719555080794
CTB-58E17.1	GSM1022681	88.18592236638646
CTB-58E17.1	GSM1022682	50.53251335727969
CTB-58E17.1	GSM1022683	61.94613705562807
CTB-58E17.1	GSM1022684	5.225547897860871
CTB-58E17.1	GSM1022685	19.568837439413517
CTB-58E17.1	GSM1022686	80.94988101920957
CTB-58E17.1	GSM1022687	20.658131292466702
CTB-58E17.1	GSM1022688	26.18583248189847
CTB-58E17.1	GSM1022689	74.64845367424635
CTB-58E17.1	GSM1022690	13.05549686242072
CTB-58E17.1	GSM1022691	7.5321835951647405
CTB-58E17.1	GSM1022692	55.95053730030194
CTB-58E17.1	GSM1022693	19.18265955764064
CTB-58E17.1	GSM1022694	54.312912174621026
CTB-58E17.1	GSM1022695	62.39351855389882
CTB-58E17.1	GSM1385778	54.16369717138108
CTB-58E17.1	GSM1385779	37.70396877583308
CTB-58E17.1	GSM1385780	41.59564712856874
CTB-58E17.1	GSM1385781	40.47543614573761
CTB-58E17.1	GSM1385782	53.36904497206715
CTB-58E17.1	GSM1385783	37.211656266499745
CTB-58E17.1	GSM1415906	92.13934021849428
CTB-58E17.1	GSM1415907	78.59247332670031
CTB-58E17.1	GSM1415908	44.668053725024976
CTB-58E17.1	GSM1415909	94.71400631679268
CTB-58E17.1	GSM1415910	80.67905811021191
CTB-58E17.1	GSM1415911	64.29123763176008
CTB-58E17.1	GSM1415912	21.549817891577167
CTB-58E17.1	GSM1415913	16.062311745956595
CTB-58E17.1	GSM1415914	41.58057292759925
CTB-58E17.1	GSM1415915	40.877982807603466
CTB-58E17.1	GSM1415916	34.43283929218167
CTB-58E17.1	GSM1415917	14.240027323771503
CTB-58E17.1	GSM1415918	25.35588682058971
CTB-58E17.1	GSM1415919	29.76406496084541
CTB-58E17.1	GSM1415920	23.811497566465384
CTB-58E17.1	GSM1415921	23.208684777134835
CTB-58E17.1	GSM2769390	21.508928210663143
CTB-58E17.1	GSM2769391	41.28244981832777
CTB-58E17.1	GSM2769392	52.382267227955666
CTB-58E17.1	GSM2769393	40.40221797118725
CTB-58E17.1	GSM2769394	77.54784002596998
CTB-58E17.1	GSM2769395	50.83561789640184
CTB-58E17.1	GSM2769396	50.90917451181912
CTB-58E17.1	GSM2769397	44.94604499345178
CTB-58E17.1	GSM2769398	28.32966464992368
CTB-58E17.1	GSM3103946	42.38311912143181
CTB-58E17.1	GSM3103947	20.18731115658137
CTB-58E17.1	GSM3103948	68.7563755000852
CTB-58E17.1	GSM3103949	88.70703344654143
CTB-58E17.1	GSM3103950	44.11087728947018
CTB-58E17.1	GSM3103951	45
CTB-58E17.1	GSM3103952	6.018188574597898
CTB-58E17.1	GSM3103953	17.155072025341443
CTB-58E17.1	GSM3103954	42.12732002218529
CTB-58E17.1	GSM3103955	48.93916027194227
CTB-58E17.1	GSM3103956	35.943976822413696
CTB-58E17.1	GSM3103957	31.500603910104836
CTB-58E17.1	GSM3103958	27.62704988532733
CTB-58E17.1	GSM3103959	27.040893324992883
CTB-58E17.1	GSM3103960	56
CTB-58E17.1	GSM3103961	29.408848381927793
CTB-58E17.1	GSM3103962	30.2278743564232
CTB-58E17.1	GSM3103963	5.132633656740954
CTB-58E17.1	GSM3103964	32.3205007988021
CTB-58E17.1	GSM3103965	69.1045051638707
CTB-58E17.1	GSM4260265	74.5632192611466
CTB-58E17.1	GSM4260266	43.53497587926716
CTB-58E17.1	GSM4260267	39.01682543951093
CTB-58E17.1	GSM4260268	65.1676717409336
CTB-58E17.1	GSM4260269	50.916348822604256
CTB-58E17.1	GSM4260270	48.68618096287821
CTB-58E17.1	GSM4260271	25.0822344338744
CTB-58E17.1	GSM4260272	18.219028044706533
CTB-58E17.1	GSM4260273	69.62940998520939
CTB-58E17.1	GSM4260274	28.93786394504625
CTB-58E17.1	GSM4260275	18.112268786136365
CTB-58E17.1	GSM4260276	46.65853806045471
CTB-58E17.1	GSM4735785	49.39827964066179
CTB-58E17.1	GSM4735786	108.30373012979264
CTB-58E17.1	GSM4735787	57.400536639104374
CTB-58E17.1	GSM4735788	58.10648532524227
CTB-58E17.1	GSM4735789	87.73248140553157
CTB-58E17.1	GSM4735790	42.52152609688221
CTB-58E17.1	GSM4735791	6.312080565471177
CTB-58E17.1	GSM4735792	60.02754378359209
CTB-58E17.1	GSM4735793	11.630200620251902
CTB-58E17.1	GSM4735794	16.715963546045455
CTB-58E17.1	GSM4735795	25.88189300077905
CTB-58E17.1	GSM4735796	49.253628906096665
CTB-58E17.1	GSM4735797	10.813698190073818
CTB-58E17.1	GSM4735798	32.970321476377165
CTB-58E17.1	GSM4735799	21.77324707166079
CTB-58E17.1	GSM4735800	16.42714885964888
CTB-58E17.1	GSM4735801	31.844184101011372
CTB-58E17.1	GSM4735802	92.69449313406405
