Gene	sample	counts
DPYSL3	GSM1022678	498.8201399424684
DPYSL3	GSM1022679	1.087332963645819
DPYSL3	GSM1022680	1.024035163259057
DPYSL3	GSM1022681	856.2237811154964
DPYSL3	GSM1022682	54.57511442586207
DPYSL3	GSM1022683	1.0155104435348865
DPYSL3	GSM1022684	1.045109579572174
DPYSL3	GSM1022685	2245.2666114695508
DPYSL3	GSM1022686	438.390914091044
DPYSL3	GSM1022687	1.0872700680245635
DPYSL3	GSM1022688	304.80309008929817
DPYSL3	GSM1022689	73.62587211706489
DPYSL3	GSM1022690	46.78219709034092
DPYSL3	GSM1022691	360.4687863400269
DPYSL3	GSM1022692	462.8635358479524
DPYSL3	GSM1022693	235.23998299632996
DPYSL3	GSM1022694	99.22551262671148
DPYSL3	GSM1022695	115.58143600968144
DPYSL3	GSM1385778	1986.0022296173065
DPYSL3	GSM1385779	1.077256250738088
DPYSL3	GSM1385780	1.0665550545786855
DPYSL3	GSM1385781	982.5412124377804
DPYSL3	GSM1385782	863.9743506798795
DPYSL3	GSM1385783	1.06319017904285
DPYSL3	GSM1415906	209.31654462679677
DPYSL3	GSM1415907	207.5647372474393
DPYSL3	GSM1415908	1191.824888026803
DPYSL3	GSM1415909	33.25066179206552
DPYSL3	GSM1415910	677.70408812578
DPYSL3	GSM1415911	1080.8964326839664
DPYSL3	GSM1415912	82.79666874132279
DPYSL3	GSM1415913	12.62038780039447
DPYSL3	GSM1415914	182.7356757607651
DPYSL3	GSM1415915	651.8962521423078
DPYSL3	GSM1415916	105.45057033230636
DPYSL3	GSM1415917	164.3080075819789
DPYSL3	GSM1415918	104.73083686765315
DPYSL3	GSM1415919	85.98507655355341
DPYSL3	GSM1415920	124.46919182470542
DPYSL3	GSM1415921	70.68099454854699
DPYSL3	GSM2769390	1.0754464105331571
DPYSL3	GSM2769391	1.0585243543160967
DPYSL3	GSM2769392	1.0476453445591134
DPYSL3	GSM2769393	20.719086139070384
DPYSL3	GSM2769394	1.0203663161311838
DPYSL3	GSM2769395	1.059075372841705
DPYSL3	GSM2769396	1202.4747019691674
DPYSL3	GSM2769397	1440.3639535110826
DPYSL3	GSM2769398	1456.3546123738545
DPYSL3	GSM3103946	329.9828560168619
DPYSL3	GSM3103947	0.9176050525718804
DPYSL3	GSM3103948	499.1999346204102
DPYSL3	GSM3103949	128.32376683043373
DPYSL3	GSM3103950	333.5049661734185
DPYSL3	GSM3103951	1
DPYSL3	GSM3103952	394.1913516361623
DPYSL3	GSM3103953	1.0091218838436145
DPYSL3	GSM3103954	1.0030314290996496
DPYSL3	GSM3103955	218.63037904095947
DPYSL3	GSM3103956	1.026970766354677
DPYSL3	GSM3103957	1.0161485132291883
DPYSL3	GSM3103958	1713.9003169601217
DPYSL3	GSM3103959	169.2559619231036
DPYSL3	GSM3103960	1562
DPYSL3	GSM3103961	551.6387014670698
DPYSL3	GSM3103962	1.0075958118807733
DPYSL3	GSM3103963	1.026526731348191
DPYSL3	GSM3103964	69.69107984741704
DPYSL3	GSM3103965	18.02726221666192
DPYSL3	GSM4260265	298.2528770445864
DPYSL3	GSM4260266	2490.6055968138885
DPYSL3	GSM4260267	1.0545087956624577
DPYSL3	GSM4260268	491.9108124960794
DPYSL3	GSM4260269	3138.4837414253266
DPYSL3	GSM4260270	438.1756286659039
DPYSL3	GSM4260271	1.0905319319075826
DPYSL3	GSM4260272	991.3294671384438
DPYSL3	GSM4260273	171.55072025341445
DPYSL3	GSM4260274	0.7234465986261561
DPYSL3	GSM4260275	843.8186399188236
DPYSL3	GSM4260276	1.0143160447924937
DPYSL3	GSM4735785	323.23656895302605
DPYSL3	GSM4735786	310.47069303873894
DPYSL3	GSM4735787	308.527884435186
DPYSL3	GSM4735788	312.3223586231772
DPYSL3	GSM4735789	310.6761988595883
DPYSL3	GSM4735790	312.1702281746718
DPYSL3	GSM4735791	316.6560417011374
DPYSL3	GSM4735792	332.2953316591705
DPYSL3	GSM4735793	318.24458060871115
DPYSL3	GSM4735794	314.46906420998016
DPYSL3	GSM4735795	350.95846909056394
DPYSL3	GSM4735796	288.9546229157671
DPYSL3	GSM4735797	275.74930384688236
DPYSL3	GSM4735798	300.0299254350322
DPYSL3	GSM4735799	195.95922364494712
DPYSL3	GSM4735800	248.59751940935303
DPYSL3	GSM4735801	250.5075815946228
DPYSL3	GSM4735802	511.8795898625536
DPYSL3	GSM4735803	726.3871361074533
DPYSL3	GSM4735804	187.4862386533737
DPYSL3	GSM5282507	249
DPYSL3	GSM5282508	253.6250866938128
DPYSL3	GSM5282509	250.1330964110666
DPYSL3	GSM5282510	265.79898920973636
DPYSL3	GSM5282511	258.5915514988231
DPYSL3	GSM5282512	254.67782712766584
DPYSL3	GSM5282513	256.1188920714395
DPYSL3	GSM5282514	253
DPYSL3	GSM5282515	335.5965060914457
DPYSL3	GSM5282516	259.5384253035677
DPYSL3	GSM5282517	271.7594125404609
DPYSL3	GSM5282518	249
DPYSL3	GSM5282519	273.423829873026
DPYSL3	GSM5282520	259.8155833227989
DPYSL3	GSM5282521	333.2812264470375
DPYSL3	GSM5282522	285.29305109039706
DPYSL3	GSM5282523	319
DPYSL3	GSM5282524	420.430511132567
DPYSL3	GSM5282525	303
DPYSL3	GSM5282526	303
DPYSL3	GSM5282527	266.84522486033575
DPYSL3	GSM5282528	251.87127859993672
DPYSL3	GSM5282529	258
DPYSL3	GSM5282530	258.3813204482593
DPYSL3	GSM5282531	563.7412730270829
DPYSL3	GSM5282532	250.1330964110666
DPYSL3	GSM5282533	279.37969063553385
DPYSL3	GSM5282534	428.673755019357
DPYSL3	GSM5282535	253.38318560085924
DPYSL3	GSM5282536	249.5945065036066
DPYSL3	GSM4260927	315
DPYSL3	GSM4260928	215.53427727245295
DPYSL3	GSM4260929	201.30013809372497
DPYSL3	GSM4260930	283
DPYSL3	GSM4260931	283.8578944352008
DPYSL3	GSM4260932	288.43619546659073
DPYSL3	GSM4260933	251.3568578643824
DPYSL3	GSM4260934	272
DPYSL3	GSM4260935	290.4446091967629
DPYSL3	GSM4260936	276.2188406414891
DPYSL3	GSM4260937	288
DPYSL3	GSM4260938	280.35440682410507
DPYSL3	GSM4260939	294.44528287214473
DPYSL3	GSM4260940	278.9287822125019
DPYSL3	GSM4260941	288
DPYSL3	GSM4260942	266.44275144745853
DPYSL3	GSM4260943	281.1230980846481
DPYSL3	GSM4260944	230.1966822175826
DPYSL3	GSM4260945	278.50696458969645
DPYSL3	GSM4260946	201.2399899013307
DPYSL3	GSM4260947	273.5442518328607
DPYSL3	GSM4260948	228.26293287455644
DPYSL3	GSM4260949	280.18283587432
DPYSL3	GSM4260950	277
DPYSL3	GSM4260951	247.18488124722492
DPYSL3	GSM4260952	287.95031007430526
DPYSL3	GSM4260953	270.40144075946426
DPYSL3	GSM4260954	274.0660608315703
DPYSL3	GSM4260955	284.6107120761216
DPYSL3	GSM4260956	300.45019770866656
DPYSL3	GSM4260957	262.2163396246593
DPYSL3	GSM4260958	289.83342735936236
DPYSL3	GSM4260959	315.48313703925874
DPYSL3	GSM4260960	273.65159699117845
DPYSL3	GSM4260961	315.9549001663896
DPYSL3	GSM4260962	268.04658686222086
DPYSL3	GSM4260963	283
DPYSL3	GSM4260964	283
DPYSL3	GSM4260965	297.1956664191803
DPYSL3	GSM4260966	280.5853054619069
DPYSL3	GSM4260967	283.5148968518886
DPYSL3	GSM4260968	294
