Gene	sample	counts
BBS9	GSM1022678	497.8083343847758
BBS9	GSM1022679	128.3052897102067
BBS9	GSM1022680	416.78231144643615
BBS9	GSM1022681	447.0821180435407
BBS9	GSM1022682	132.3951849960728
BBS9	GSM1022683	506.7397113239083
BBS9	GSM1022684	227.83388834673397
BBS9	GSM1022685	346.05944103383905
BBS9	GSM1022686	456.2629657446357
BBS9	GSM1022687	300.0865387747795
BBS9	GSM1022688	277.56982430812377
BBS9	GSM1022689	323.13577206934036
BBS9	GSM1022690	215.4156982299419
BBS9	GSM1022691	344.3283929218167
BBS9	GSM1022692	423.18951848955646
BBS9	GSM1022693	505.81644412515584
BBS9	GSM1022694	428.2364229152812
BBS9	GSM1022695	460.28005490581097
BBS9	GSM1385778	408.2337916435574
BBS9	GSM1385779	284.39565019485525
BBS9	GSM1385780	403.1578106307432
BBS9	GSM1385781	335.9461200096222
BBS9	GSM1385782	329.2769378465275
BBS9	GSM1385783	379.55889391829743
BBS9	GSM1415906	551.8345267433733
BBS9	GSM1415907	522.9422263661213
BBS9	GSM1415908	478.1512114656083
BBS9	GSM1415909	506.820693376029
BBS9	GSM1415910	434.65842556876663
BBS9	GSM1415911	486.2024845901856
BBS9	GSM1415912	256.3294128156021
BBS9	GSM1415913	259.29160389901364
BBS9	GSM1415914	302.00626652677346
BBS9	GSM1415915	263.555415470075
BBS9	GSM1415916	295.90721266718623
BBS9	GSM1415917	237.6989176352628
BBS9	GSM1415918	264.5831668235448
BBS9	GSM1415919	318.5857323586787
BBS9	GSM1415920	298.726060379293
BBS9	GSM1415921	312.2623042741778
BBS9	GSM2769390	236.5982103172946
BBS9	GSM2769391	321.79140371209337
BBS9	GSM2769392	282.8642430309606
BBS9	GSM2769393	245.5211707479841
BBS9	GSM2769394	377.535536968538
BBS9	GSM2769395	230.8784312794917
BBS9	GSM2769396	517.2372130400822
BBS9	GSM2769397	538.3072830611085
BBS9	GSM2769398	480.5550522098165
BBS9	GSM3103946	263.38081168318337
BBS9	GSM3103947	438.6152151293588
BBS9	GSM3103948	340.91702852125576
BBS9	GSM3103949	394.4448671700581
BBS9	GSM3103950	405.018055112408
BBS9	GSM3103951	427
BBS9	GSM3103952	370.1185973377707
BBS9	GSM3103953	327.96461224917465
BBS9	GSM3103954	391.18225734886335
BBS9	GSM3103955	350.0213854232393
BBS9	GSM3103956	107.8319304672411
BBS9	GSM3103957	84.34032659802263
BBS9	GSM3103958	182.13388442919495
BBS9	GSM3103959	276.4180206554828
BBS9	GSM3103960	302
BBS9	GSM3103961	382.3150289650613
BBS9	GSM3103962	259.9597194652395
BBS9	GSM3103963	262.7908432251369
BBS9	GSM3103964	296.9446010889943
BBS9	GSM3103965	403.61037073970857
