Gene	sample	counts
PABPC4L	GSM1022678	108.2631946731118
PABPC4L	GSM1022679	16.30999445468729
PABPC4L	GSM1022680	41.98544169362133
PABPC4L	GSM1022681	70.75382143349611
PABPC4L	GSM1022682	22.234305877203063
PABPC4L	GSM1022683	50.775522176744325
PABPC4L	GSM1022684	25.08262990973218
PABPC4L	GSM1022685	21.62871506461494
PABPC4L	GSM1022686	23.128537434059876
PABPC4L	GSM1022687	23.919941496540396
PABPC4L	GSM1022688	24.09096588334659
PABPC4L	GSM1022689	36.81293605853244
PABPC4L	GSM1022690	20.671203365499476
PABPC4L	GSM1022691	12.912314734568126
PABPC4L	GSM1022692	28.483909898335533
PABPC4L	GSM1022693	59.56720599477883
PABPC4L	GSM1022694	15.667186204217604
PABPC4L	GSM1022695	19.434046762689796
PABPC4L	GSM1385778	1.0030314290996496
PABPC4L	GSM1385779	1.077256250738088
PABPC4L	GSM1385780	1.0665550545786855
PABPC4L	GSM1385781	1.0118859036434402
PABPC4L	GSM1385782	1.0069631126805123
PABPC4L	GSM1385783	1.06319017904285
PABPC4L	GSM1415906	84.12722367775564
PABPC4L	GSM1415907	104.78996443560042
PABPC4L	GSM1415908	57.86543323469144
PABPC4L	GSM1415909	32.243065980184745
PABPC4L	GSM1415910	65.55173471454718
PABPC4L	GSM1415911	48.21842822382006
PABPC4L	GSM1415912	24.952420716563033
PABPC4L	GSM1415913	42.450395328599576
PABPC4L	GSM1415914	73.31311542497762
PABPC4L	GSM1415915	94.66480229129225
PABPC4L	GSM1415916	55.95336384979521
PABPC4L	GSM1415917	75.5816834877103
PABPC4L	GSM1415918	66.1457917058862
PABPC4L	GSM1415919	39.68541994779388
PABPC4L	GSM1415920	87.66960467653163
PABPC4L	GSM1415921	89.66991845711186
PABPC4L	GSM2769390	1.0754464105331571
PABPC4L	GSM2769391	5.2926217715804835
PABPC4L	GSM2769392	4.190581378236454
PABPC4L	GSM2769393	1.0359543069535193
PABPC4L	GSM2769394	1.0203663161311838
PABPC4L	GSM2769395	1.059075372841705
PABPC4L	GSM2769396	4.07273396094553
PABPC4L	GSM2769397	2.090513720625664
PABPC4L	GSM2769398	3.1477405166581867
PABPC4L	GSM3103946	93.84833519745614
PABPC4L	GSM3103947	133.05273262292263
PABPC4L	GSM3103948	217.01231017214388
PABPC4L	GSM3103949	64.59250008243308
PABPC4L	GSM3103950	169.7600429019004
PABPC4L	GSM3103951	435
PABPC4L	GSM3103952	106.32133148456286
PABPC4L	GSM3103953	147.3317950411677
PABPC4L	GSM3103954	137.415305786652
PABPC4L	GSM3103955	165.43563961493527
PABPC4L	GSM3103956	105.77798893453172
PABPC4L	GSM3103957	123.97011861396096
PABPC4L	GSM3103958	105.39207919217463
PABPC4L	GSM3103959	106.16054416478688
PABPC4L	GSM3103960	137
PABPC4L	GSM3103961	98.02949460642596
PABPC4L	GSM3103962	107.81275187124274
PABPC4L	GSM3103963	102.65267313481908
PABPC4L	GSM3103964	111.10172149588224
PABPC4L	GSM3103965	92.13934021849428
PABPC4L	GSM4260265	12.256967549777524
PABPC4L	GSM4260266	27.335915086981704
PABPC4L	GSM4260267	11.599596752287034
PABPC4L	GSM4260268	7.357640357847342
PABPC4L	GSM4260269	10.183269764520851
PABPC4L	GSM4260270	7.100068057086405
PABPC4L	GSM4260271	9.814787387168243
PABPC4L	GSM4260272	54.6570841341196
PABPC4L	GSM4260273	41.37399723758819
PABPC4L	GSM4260274	15.915825169775434
PABPC4L	GSM4260275	4.261710302620322
PABPC4L	GSM4260276	10.143160447924936
PABPC4L	GSM4735785	1.0738756443622128
PABPC4L	GSM4735786	1.0314640964742157
PABPC4L	GSM4735787	1.0250095828411494
PABPC4L	GSM4735788	1.0376158093793262
PABPC4L	GSM4735789	1.0321468400650773
PABPC4L	GSM4735790	1.0371103926068832
PABPC4L	GSM4735791	1.0520134275785296
PABPC4L	GSM4735792	1.0719204247070016
PABPC4L	GSM4735793	1.0572909654774456
PABPC4L	GSM4735794	1.044747721627841
PABPC4L	GSM4735795	4.141102880124649
PABPC4L	GSM4735796	1.094525086802148
PABPC4L	GSM4735797	6.488218914044291
PABPC4L	GSM4735798	2.198021431758478
PABPC4L	GSM4735799	3.265987060749119
PABPC4L	GSM4735800	1.0951432573099251
PABPC4L	GSM4735801	3.1844184101011375
PABPC4L	GSM4735802	4.119755250402846
PABPC4L	GSM4735803	18.38954774955578
PABPC4L	GSM4735804	6.24954128844579
PABPC4L	GSM5282507	1
PABPC4L	GSM5282508	1.0309962873732228
PABPC4L	GSM5282509	1.0045505879962513
PABPC4L	GSM5282510	1.080483695974538
PABPC4L	GSM5282511	1.0511851686944027
PABPC4L	GSM5282512	1.0352757200311622
PABPC4L	GSM5282513	1.0203939923164922
PABPC4L	GSM5282514	1
PABPC4L	GSM5282515	1.0294371352498335
PABPC4L	GSM5282516	1.0550342492014946
PABPC4L	GSM5282517	1.0452285097710037
PABPC4L	GSM5282518	1
PABPC4L	GSM5282519	1.0980876701727953
PABPC4L	GSM5282520	2.0868721552032037
PABPC4L	GSM5282521	1.0286457606390047
PABPC4L	GSM5282522	1.0299388126007114
PABPC4L	GSM5282523	1
PABPC4L	GSM5282524	1.010650267145594
PABPC4L	GSM5282525	1
PABPC4L	GSM5282526	1
PABPC4L	GSM5282527	1.0069631126805123
PABPC4L	GSM5282528	1.0238669861786047
PABPC4L	GSM5282529	1
PABPC4L	GSM5282530	1.0212700412974676
PABPC4L	GSM5282531	1.0343876569304271
PABPC4L	GSM5282532	1.0045505879962513
PABPC4L	GSM5282533	0.9667117323028852
PABPC4L	GSM5282534	1.0039198009821009
PABPC4L	GSM5282535	1.001514567592329
PABPC4L	GSM5282536	1.0146118150553114
PABPC4L	GSM4260927	1
PABPC4L	GSM4260928	0.7089943331330689
PABPC4L	GSM4260929	1.2987105683466127
PABPC4L	GSM4260930	1
PABPC4L	GSM4260931	1.0030314290996496
PABPC4L	GSM4260932	2.003029135184658
PABPC4L	GSM4260933	1.6813167750125917
PABPC4L	GSM4260934	1
PABPC4L	GSM4260935	2.016976452755298
PABPC4L	GSM4260936	1.0155104435348865
PABPC4L	GSM4260937	2
PABPC4L	GSM4260938	1.050016504959195
PABPC4L	GSM4260939	1.001514567592329
PABPC4L	GSM4260940	1.0069631126805123
PABPC4L	GSM4260941	1
PABPC4L	GSM4260942	5.771323136046033
PABPC4L	GSM4260943	1.0148848306304985
PABPC4L	GSM4260944	1.6268316764493471
PABPC4L	GSM4260945	1.0054403053779657
PABPC4L	GSM4260946	2.4319032012245403
PABPC4L	GSM4260947	1.0245103064901149
PABPC4L	GSM4260948	0.7764045335869266
PABPC4L	GSM4260949	1.030083955420294
PABPC4L	GSM4260950	1
PABPC4L	GSM4260951	0.8582808376639754
PABPC4L	GSM4260952	0.92887196798163
PABPC4L	GSM4260953	0.9761784864962608
PABPC4L	GSM4260954	1.0075958118807733
PABPC4L	GSM4260955	2.0927258240891295
PABPC4L	GSM4260956	1.021939447988662
PABPC4L	GSM4260957	1.7837846232970025
PABPC4L	GSM4260958	1.046330062669178
PABPC4L	GSM4260959	2.035375077672637
PABPC4L	GSM4260960	1.0060720477616854
PABPC4L	GSM4260961	2.006062858199299
PABPC4L	GSM4260962	1.0039198009821009
PABPC4L	GSM4260963	1
PABPC4L	GSM4260964	3
PABPC4L	GSM4260965	1.0501613654387998
PABPC4L	GSM4260966	1.948509065707687
PABPC4L	GSM4260967	5.218065586231078
PABPC4L	GSM4260968	1
PABPC4L	GSM4260969	1.0030314290996496
PABPC4L	GSM4260970	2.4196573485482893
PABPC4L	GSM4260971	4.9504742366985415
PABPC4L	GSM4260972	2.0243619305747824
PABPC4L	GSM4260973	1.0045505879962513
PABPC4L	GSM4260974	1.0161485132291883
PABPC4L	GSM4260975	2
PABPC4L	GSM4260976	1
PABPC4L	GSM4260977	1.036605222020082
PABPC4L	GSM4260978	1
PABPC4L	GSM4260979	0.9714086728805796
PABPC4L	GSM4260980	1.6938216400957995
PABPC4L	GSM4260981	0.735221952658636
PABPC4L	GSM4260982	1.0030314290996496
PABPC4L	GSM4260983	1.0152493201196748
PABPC4L	GSM4260984	0.813389857033411
PABPC4L	GSM4260985	1.5107104731438976
PABPC4L	GSM4260986	0.7913672010285432
PABPC4L	GSM4260987	1.055874563962928
PABPC4L	GSM4260988	1.0151062675576712
PABPC4L	GSM4260989	1
PABPC4L	GSM4260990	0.9359104067350822
PABPC4L	GSM4260991	1.001514567592329
PABPC4L	GSM4260992	0.7557945987348871
