Gene	sample	counts
SNORA13	GSM1022678	7.082638903848436
SNORA13	GSM1022679	1.087332963645819
SNORA13	GSM1022680	4.096140653036228
SNORA13	GSM1022681	2.0508354038694527
SNORA13	GSM1022682	5.053251335727969
SNORA13	GSM1022683	7.108573104744205
SNORA13	GSM1022684	1.045109579572174
SNORA13	GSM1022685	5.149694063003557
SNORA13	GSM1022686	9.461674404842675
SNORA13	GSM1022687	9.785430612221072
SNORA13	GSM1022688	4.189733197103755
SNORA13	GSM1022689	7.158070900270198
SNORA13	GSM1022690	1.0879580718683934
SNORA13	GSM1022691	9.684236050926094
SNORA13	GSM1022692	7.120977474583883
SNORA13	GSM1022693	10.096136609284548
SNORA13	GSM1022694	4.177916321124695
SNORA13	GSM1022695	5.114222832286789
SNORA13	GSM1385778	7.021220003697548
SNORA13	GSM1385779	4.309025002952352
SNORA13	GSM1385780	4.266220218314743
SNORA13	GSM1385781	7.083201325504082
SNORA13	GSM1385782	6.041778676083074
SNORA13	GSM1385783	3.18957053712855
SNORA13	GSM1415906	12.018174811107947
SNORA13	GSM1415907	8.060766495046186
SNORA13	GSM1415908	8.121464313640905
SNORA13	GSM1415909	5.037979059403867
SNORA13	GSM1415910	3.0254646791329467
SNORA13	GSM1415911	8.03640470397001
SNORA13	GSM1415912	3.4026028249858684
SNORA13	GSM1415913	4.58923192741617
SNORA13	GSM1415914	3.282676810073625
SNORA13	GSM1415915	8.605891117390204
SNORA13	GSM1415916	3.228078683642031
SNORA13	GSM1415917	2.190773434426385
SNORA13	GSM1415918	3.30728958529431
SNORA13	GSM1415919	5.511863881638039
SNORA13	GSM1415920	2.1646815969513984
SNORA13	GSM1415921	3.1648206514274775
SNORA13	GSM2769390	2.1508928210663143
SNORA13	GSM2769391	4.234097417264387
SNORA13	GSM2769392	12.57174413470936
SNORA13	GSM2769393	7.251680148674635
SNORA13	GSM2769394	5.101831580655919
SNORA13	GSM2769395	5.295376864208525
SNORA13	GSM2769396	7.127284431654676
SNORA13	GSM2769397	2.090513720625664
SNORA13	GSM2769398	2.0984936777721246
SNORA13	GSM3103946	5.045609419218072
SNORA13	GSM3103947	0.9176050525718804
SNORA13	GSM3103948	0.7162122447925541
SNORA13	GSM3103949	8.61233334432441
SNORA13	GSM3103950	4.010079753588198
SNORA13	GSM3103951	5
SNORA13	GSM3103952	4.012125716398598
SNORA13	GSM3103953	3.027365651530843
SNORA13	GSM3103954	3.009094287298949
SNORA13	GSM3103955	2.6597369713012102
SNORA13	GSM3103956	1.026970766354677
SNORA13	GSM3103957	9.145336619062697
SNORA13	GSM3103958	13.301912907750197
SNORA13	GSM3103959	10.01514567592329
SNORA13	GSM3103960	6
SNORA13	GSM3103961	6.238240565863471
SNORA13	GSM3103962	8.060766495046186
SNORA13	GSM3103963	2.053053462696382
SNORA13	GSM3103964	6.060093899775395
SNORA13	GSM3103965	7.0106019731463025
SNORA13	GSM4260265	5.1070698124073015
SNORA13	GSM4260266	6.074647797107046
SNORA13	GSM4260267	3.163526386987373
SNORA13	GSM4260268	3.153274439077432
SNORA13	GSM4260269	7.128288835164596
SNORA13	GSM4260270	3.042886310179888
SNORA13	GSM4260271	3.2715957957227477
SNORA13	GSM4260272	5.358537660207804
SNORA13	GSM4260273	3.027365651530843
SNORA13	GSM4260274	4.3406795917569365
SNORA13	GSM4260275	9.588848180895722
SNORA13	GSM4260276	7.1002123135474555
SNORA13	GSM4735785	4.295502577448851
SNORA13	GSM4735786	4.125856385896863
SNORA13	GSM4735787	9.225086245570346
SNORA13	GSM4735788	9.338542284413936
SNORA13	GSM4735789	4.128587360260309
SNORA13	GSM4735790	4.148441570427533
SNORA13	GSM4735791	4.208053710314118
SNORA13	GSM4735792	4.287681698828006
SNORA13	GSM4735793	4.229163861909782
SNORA13	GSM4735794	4.178990886511364
SNORA13	GSM4735795	3.105827160093486
SNORA13	GSM4735796	3.2835752604064443
SNORA13	GSM4735797	14.057807647095965
SNORA13	GSM4735798	8.792085727033912
SNORA13	GSM4735799	3.265987060749119
SNORA13	GSM4735800	8.761146058479403
SNORA13	GSM4735801	3.1844184101011375
SNORA13	GSM4735802	3.0898164378021344
SNORA13	GSM4735803	3.0649246249259634
SNORA13	GSM4735804	3.124770644222895
SNORA13	GSM5282507	10
SNORA13	GSM5282508	3.0929888621196686
SNORA13	GSM5282509	6.027303527977508
SNORA13	GSM5282510	1.080483695974538
SNORA13	GSM5282511	3.153555506083209
SNORA13	GSM5282512	5.176378600155811
SNORA13	GSM5282513	5.10196996158246
SNORA13	GSM5282514	5
SNORA13	GSM5282515	4.117748540999334
SNORA13	GSM5282516	1.0550342492014946
SNORA13	GSM5282517	2.090457019542007
SNORA13	GSM5282518	4
SNORA13	GSM5282519	1.0980876701727953
SNORA13	GSM5282520	2.0868721552032037
SNORA13	GSM5282521	8.229166085112038
SNORA13	GSM5282522	2.059877625201423
SNORA13	GSM5282523	7
SNORA13	GSM5282524	13.13845347289272
SNORA13	GSM5282525	6
SNORA13	GSM5282526	4
SNORA13	GSM5282527	6.041778676083074
SNORA13	GSM5282528	2.0477339723572094
SNORA13	GSM5282529	8
SNORA13	GSM5282530	7.148890289082273
SNORA13	GSM5282531	3.103162970791282
SNORA13	GSM5282532	9.04095529196626
SNORA13	GSM5282533	10.633829055331738
SNORA13	GSM5282534	9.035278208838903
SNORA13	GSM5282535	7.0106019731463025
SNORA13	GSM5282536	5.073059075276557
SNORA13	GSM4260927	4
SNORA13	GSM4260928	2.126982999399207
SNORA13	GSM4260929	4.545486989213145
SNORA13	GSM4260930	11
SNORA13	GSM4260931	5.015157145498248
SNORA13	GSM4260932	4.006058270369316
SNORA13	GSM4260933	4.203291937531478
SNORA13	GSM4260934	7
SNORA13	GSM4260935	5.0424411318882445
SNORA13	GSM4260936	7.108573104744205
SNORA13	GSM4260937	5
SNORA13	GSM4260938	1.050016504959195
SNORA13	GSM4260939	4.006058270369316
SNORA13	GSM4260940	9.062668014124611
SNORA13	GSM4260941	4
SNORA13	GSM4260942	3.847548757364022
SNORA13	GSM4260943	3.0446544918914955
SNORA13	GSM4260944	2.440247514674021
SNORA13	GSM4260945	2.010880610755931
SNORA13	GSM4260946	6.07975800306135
SNORA13	GSM4260947	2.0490206129802297
SNORA13	GSM4260948	2.32921360076078
SNORA13	GSM4260949	1.030083955420294
SNORA13	GSM4260950	1
SNORA13	GSM4260951	4.291404188319877
SNORA13	GSM4260952	5.573231807889779
SNORA13	GSM4260953	10.73796335145887
SNORA13	GSM4260954	9.06836230692696
SNORA13	GSM4260955	3.1390887361336945
SNORA13	GSM4260956	1.021939447988662
SNORA13	GSM4260957	4.459461558242506
SNORA13	GSM4260958	2.092660125338356
SNORA13	GSM4260959	2.035375077672637
SNORA13	GSM4260960	8.048576382093483
SNORA13	GSM4260961	1.0030314290996496
SNORA13	GSM4260962	3.011759402946302
SNORA13	GSM4260963	6
SNORA13	GSM4260964	9
SNORA13	GSM4260965	5.2508068271939985
SNORA13	GSM4260966	16.562327058515336
SNORA13	GSM4260967	3.478710390820719
