Gene	sample	counts
KLK14	GSM1022678	4.047222230770535
KLK14	GSM1022679	3.2619988909374578
KLK14	GSM1022680	1.024035163259057
KLK14	GSM1022681	1.0254177019347264
KLK14	GSM1022682	19.20235507576628
KLK14	GSM1022683	4.062041774139546
KLK14	GSM1022684	4.180438318288696
KLK14	GSM1022685	4.119755250402846
KLK14	GSM1022686	1.0512971560936306
KLK14	GSM1022687	3.2618102040736905
KLK14	GSM1022688	1.0474332992759388
KLK14	GSM1022689	7.158070900270198
KLK14	GSM1022690	1.0879580718683934
KLK14	GSM1022691	10.760262278806772
KLK14	GSM1022692	6.103694978214757
KLK14	GSM1022693	4.038454643713819
KLK14	GSM1022694	3.133437240843521
KLK14	GSM1022695	9.20560109811622
KLK14	GSM1385778	15.045471436494744
KLK14	GSM1385779	4.309025002952352
KLK14	GSM1385780	1.0665550545786855
KLK14	GSM1385781	3.035657710930321
KLK14	GSM1385782	5.034815563402561
KLK14	GSM1385783	1.06319017904285
KLK14	GSM1415906	16.024233081477263
KLK14	GSM1415907	6.04557487128464
KLK14	GSM1415908	5.075915196025566
KLK14	GSM1415909	7.053170683165413
KLK14	GSM1415910	8.067905811021191
KLK14	GSM1415911	9.04095529196626
KLK14	GSM1415912	3.4026028249858684
KLK14	GSM1415913	3.441923945562128
KLK14	GSM1415914	1.094225603357875
KLK14	GSM1415915	1.0757363896737755
KLK14	GSM1415916	3.228078683642031
KLK14	GSM1415917	4.38154686885277
KLK14	GSM1415918	4.40971944705908
KLK14	GSM1415919	1.102372776327608
KLK14	GSM1415920	1.0823407984756992
KLK14	GSM1415921	1.0549402171424924
KLK14	GSM2769390	6.452678463198943
KLK14	GSM2769391	5.2926217715804835
KLK14	GSM2769392	9.42880810103202
KLK14	GSM2769393	18.647177525163347
KLK14	GSM2769394	9.183296845180656
KLK14	GSM2769395	10.59075372841705
KLK14	GSM2769396	3.054550470709147
KLK14	GSM2769397	3.135770580938496
KLK14	GSM2769398	3.1477405166581867
KLK14	GSM3103946	10.091218838436143
KLK14	GSM3103947	4.588025262859402
KLK14	GSM3103948	1.4324244895851082
KLK14	GSM3103949	5.167400006594646
KLK14	GSM3103950	6.68346625598033
KLK14	GSM3103951	1
KLK14	GSM3103952	5.015157145498248
KLK14	GSM3103953	5.045609419218072
KLK14	GSM3103954	2.006062858199299
KLK14	GSM3103955	3.191684365561452
KLK14	GSM3103956	4.107883065418708
KLK14	GSM3103957	7.113039592604318
KLK14	GSM3103958	2.0464481396538763
KLK14	GSM3103959	5.007572837961645
KLK14	GSM3103960	6
KLK14	GSM3103961	0.8911772236947816
KLK14	GSM3103962	4.030383247523093
KLK14	GSM3103963	5.132633656740954
KLK14	GSM3103964	4.040062599850263
KLK14	GSM3103965	1.001514567592329
KLK14	GSM4260265	5.1070698124073015
KLK14	GSM4260266	6.074647797107046
KLK14	GSM4260267	2.1090175913249154
KLK14	GSM4260268	5.2554573984623865
KLK14	GSM4260269	9.164942788068766
KLK14	GSM4260270	4.057181746906518
KLK14	GSM4260271	1.0905319319075826
KLK14	GSM4260272	2.1434150640831215
KLK14	GSM4260273	6.054731303061686
KLK14	GSM4260274	5.064126190383093
KLK14	GSM4260275	1.0654275756550804
KLK14	GSM4260276	6.085896268754962
KLK14	GSM4735785	4.295502577448851
KLK14	GSM4735786	4.125856385896863
KLK14	GSM4735787	4.100038331364598
KLK14	GSM4735788	4.150463237517305
KLK14	GSM4735789	4.128587360260309
KLK14	GSM4735790	4.148441570427533
KLK14	GSM4735791	4.208053710314118
KLK14	GSM4735792	4.287681698828006
KLK14	GSM4735793	4.229163861909782
KLK14	GSM4735794	4.178990886511364
KLK14	GSM4735795	19.67023868059208
KLK14	GSM4735796	15.323351215230074
KLK14	GSM4735797	1.0813698190073815
KLK14	GSM4735798	1.099010715879239
KLK14	GSM4735799	1.0886623535830395
KLK14	GSM4735800	1.0951432573099251
KLK14	GSM4735801	1.0614728033670455
KLK14	GSM4735802	1.0299388126007114
KLK14	GSM4735803	6.129849249851927
KLK14	GSM4735804	1.041590214740965
KLK14	GSM5282507	9
KLK14	GSM5282508	1.0309962873732228
KLK14	GSM5282509	3.013651763988754
KLK14	GSM5282510	1.080483695974538
KLK14	GSM5282511	3.153555506083209
KLK14	GSM5282512	1.0352757200311622
KLK14	GSM5282513	1.0203939923164922
KLK14	GSM5282514	1
KLK14	GSM5282515	1.0294371352498335
KLK14	GSM5282516	2.110068498402989
KLK14	GSM5282517	7.316599568397025
KLK14	GSM5282518	14
KLK14	GSM5282519	6.588526021036772
KLK14	GSM5282520	1.0434360776016018
KLK14	GSM5282521	1.0286457606390047
KLK14	GSM5282522	12.359265751208538
KLK14	GSM5282523	3
KLK14	GSM5282524	7.074551870019157
KLK14	GSM5282525	6
KLK14	GSM5282526	3
KLK14	GSM5282527	2.0139262253610246
KLK14	GSM5282528	4.095467944714419
KLK14	GSM5282529	2
KLK14	GSM5282530	2.042540082594935
KLK14	GSM5282531	13.447039540095554
KLK14	GSM5282532	1.0045505879962513
KLK14	GSM5282533	11.600540787634625
KLK14	GSM5282534	4.015679203928403
KLK14	GSM5282535	1.001514567592329
KLK14	GSM5282536	1.0146118150553114
KLK14	GSM4260927	9
KLK14	GSM4260928	2.8359773325322757
KLK14	GSM4260929	1.2987105683466127
KLK14	GSM4260930	2
KLK14	GSM4260931	1.0030314290996496
KLK14	GSM4260932	7.0106019731463025
KLK14	GSM4260933	9.247242262569252
KLK14	GSM4260934	2
KLK14	GSM4260935	4.033952905510596
KLK14	GSM4260936	2.031020887069773
KLK14	GSM4260937	1
KLK14	GSM4260938	4.20006601983678
KLK14	GSM4260939	4.006058270369316
KLK14	GSM4260940	9.062668014124611
KLK14	GSM4260941	4
KLK14	GSM4260942	3.847548757364022
KLK14	GSM4260943	1.0148848306304985
KLK14	GSM4260944	3.2536633528986942
KLK14	GSM4260945	7.038082137645758
KLK14	GSM4260946	4.255830602142945
KLK14	GSM4260947	2.0490206129802297
KLK14	GSM4260948	5.434831735108487
KLK14	GSM4260949	1.030083955420294
KLK14	GSM4260950	1
KLK14	GSM4260951	0.8582808376639754
KLK14	GSM4260952	8.359847711834668
KLK14	GSM4260953	1.9523569729925216
KLK14	GSM4260954	7.053170683165413
KLK14	GSM4260955	1.0463629120445648
KLK14	GSM4260956	1.021939447988662
KLK14	GSM4260957	3.5675692465940045
KLK14	GSM4260958	2.092660125338356
KLK14	GSM4260959	4.070750155345274
KLK14	GSM4260960	4.024288191046741
KLK14	GSM4260961	11.033345720096143
KLK14	GSM4260962	4.015679203928403
KLK14	GSM4260963	1
KLK14	GSM4260964	7
KLK14	GSM4260965	7.351129558071598
KLK14	GSM4260966	1.948509065707687
KLK14	GSM4260967	9.566453574756975
KLK14	GSM4260968	1
KLK14	GSM4260969	2.006062858199299
KLK14	GSM4260970	7.258972045644867
KLK14	GSM4260971	19.80189694679417
KLK14	GSM4260972	7.0852667570117385
KLK14	GSM4260973	7.0318541159737595
KLK14	GSM4260974	7.113039592604318
KLK14	GSM4260975	1
KLK14	GSM4260976	9
KLK14	GSM4260977	2.0732104440401637
KLK14	GSM4260978	2
KLK14	GSM4260979	1.9428173457611595
KLK14	GSM4260980	9.316019020526898
KLK14	GSM4260981	1.470443905317272
KLK14	GSM4260982	2.006062858199299
KLK14	GSM4260983	9.137243881077074
KLK14	GSM4260984	5.693728999233877
KLK14	GSM4260985	1.5107104731438976
KLK14	GSM4260986	1.5827344020570864
KLK14	GSM4260987	7.391121947740497
KLK14	GSM4260988	2.0302125351153424
KLK14	GSM4260989	2
KLK14	GSM4260990	8.42319366061574
KLK14	GSM4260991	2.003029135184658
KLK14	GSM4260992	3.0231783949395483
KLK14	GSM4260993	4.070750155345274
KLK14	GSM4260994	1.9238649071355096
KLK14	GSM4260995	4.117748540999334
KLK14	GSM4260996	9.239949161591968
KLK14	GSM4260997	2
KLK14	GSM4260998	9.042749596529513
KLK14	GSM4260999	2
KLK14	GSM4261000	1.0207725864558976
KLK14	GSM4261001	7
KLK14	GSM4261002	1.0812007946294453
KLK14	GSM4261003	7.021220003697548
KLK14	GSM4261004	1.047526139363344
KLK14	GSM4261005	4
KLK14	GSM4261006	1.0212700412974676
KLK14	GSM4261007	2.132373902697919
KLK14	GSM4261008	2
KLK14	GSM4261009	1.0303488943225554
KLK14	GSM4261010	1.063957723525122
KLK14	GSM4261011	4.058447260221246
KLK14	GSM4261012	1.1919642751404345
KLK14	GSM4261013	4.149508554870869
KLK14	GSM4261014	4.127637709466753
KLK14	GSM4261015	2.0274279635499752
KLK14	GSM4261016	4.006058270369316
KLK14	GSM4261017	1.013077440794964
KLK14	GSM4261018	1.4411795757991328
KLK14	GSM4261019	2.038982084737576
KLK14	GSM4261020	1.0930683835753756
KLK14	GSM4261021	2.0733952395798823
KLK14	GSM4261022	2.0121440955233707
KLK14	GSM4261023	7
KLK14	GSM4261024	7.336057442851857
KLK14	GSM4261025	1.0319094273666882
KLK14	GSM4261026	2.1010297629048886
KLK14	GSM4261027	1.8120736040945404
KLK14	GSM4818000	4.038454643713819
KLK14	GSM4818001	1.036605222020082
KLK14	GSM4818002	3.080912299064031
KLK14	GSM4818003	3.1259300197795894
KLK14	GSM4818004	1.1459229993584086
KLK14	GSM4818005	1.0586538579016196
KLK14	GSM4818006	1.1491148103776652
KLK14	GSM4818007	1.15327203478029
KLK14	GSM4818008	14.161635417072418
KLK14	GSM4818009	1.0352670005690079
KLK14	GSM4818010	1.073724331124021
KLK14	GSM4818011	9.963893637401574
KLK14	GSM4818012	9.103908482403696
KLK14	GSM4818013	3.0797696201207243
KLK14	GSM4818014	6.808204749757612
KLK14	GSM4818015	9.584294610519327
KLK14	GSM4818016	1.0455760213321146
KLK14	GSM4818017	14.24762554370846
KLK14	GSM4818018	6.154577330906241
KLK14	GSM4818019	4.046181547734976
KLK14	GSM4818020	8.067905811021191
KLK14	GSM4818021	4.053763390572844
KLK14	GSM4818022	1.0498008690538472
KLK14	GSM4818023	4.3059911494450995
KLK14	GSM3056394	1.0526834287841926
KLK14	GSM3056395	8.80011614023927
KLK14	GSM3056396	1.170838526849458
KLK14	GSM3056397	1.051603709891881
KLK14	GSM3056398	3.0465313306046595
KLK14	GSM3056399	3.2370397826715793
KLK14	GSM3056400	1.0582248262365073
KLK14	GSM3056401	3.119242851764887
KLK14	GSM3056402	3.156067253208733
KLK14	GSM3056403	1.0353038006157715
KLK14	GSM3056404	1.0160053339673922
KLK14	GSM3056405	1.1170981277251977
KLK14	GSM3056406	1.0711228042047891
KLK14	GSM3056407	1.0760981255331956
KLK14	GSM3056408	1.037924983260323
KLK14	GSM3056409	5.193405831985966
KLK14	GSM3056410	1.1741846347521367
KLK14	GSM3056411	1.210862106711072
KLK14	GSM3056412	1.1639884833115277
KLK14	GSM3056413	3.382635114926865
KLK14	GSM3056414	1.0221745668813695
KLK14	GSM3056415	3.1286507234849696
KLK14	GSM3056416	1.172923346778984
KLK14	GSM3056417	1.0507016405848535
KLK14	GSM3056418	8.101670816739151
KLK14	GSM3056419	1.0848734128685116
KLK14	GSM3056420	5.1051756523111465
