Gene	sample	counts
CACNB1	GSM1022678	138.6173614038908
CACNB1	GSM1022679	30.44532298208294
CACNB1	GSM1022680	105.47562181568286
CACNB1	GSM1022681	105.6180232992768
CACNB1	GSM1022682	117.23543098888888
CACNB1	GSM1022683	94.44247124874444
CACNB1	GSM1022684	21.947301171015656
CACNB1	GSM1022685	76.21547213245265
CACNB1	GSM1022686	49.41096633640064
CACNB1	GSM1022687	34.79264217678603
CACNB1	GSM1022688	29.328132379726288
CACNB1	GSM1022689	89.9871770319682
CACNB1	GSM1022690	27.19895179670984
CACNB1	GSM1022691	67.78965235648266
CACNB1	GSM1022692	110.88379210423476
CACNB1	GSM1022693	110.04788904120156
CACNB1	GSM1022694	31.334372408435208
CACNB1	GSM1022695	109.44436861093727
CACNB1	GSM1385778	124.37589720835656
CACNB1	GSM1385779	42.01299377878544
CACNB1	GSM1385780	50.12808756519823
CACNB1	GSM1385781	74.87955686961458
CACNB1	GSM1385782	104.72416371877328
CACNB1	GSM1385783	57.4122696683139
CACNB1	GSM1415906	128.1938646518181
CACNB1	GSM1415907	89.67602725738882
CACNB1	GSM1415908	80.19946009720394
CACNB1	GSM1415909	79.60006913858109
CACNB1	GSM1415910	87.73847569485545
CACNB1	GSM1415911	97.44140703563636
CACNB1	GSM1415912	44.233836724816285
CACNB1	GSM1415913	64.24924698382638
CACNB1	GSM1415914	70.030438614904
CACNB1	GSM1415915	77.45302005651183
CACNB1	GSM1415916	90.38620314197688
CACNB1	GSM1415917	49.29240227459367
CACNB1	GSM1415918	68.35065142941573
CACNB1	GSM1415919	44.09491105310431
CACNB1	GSM1415920	50.87001752835786
CACNB1	GSM1415921	98.1094401942518
CACNB1	GSM2769390	43.017856421326286
CACNB1	GSM2769391	26.463108857902416
CACNB1	GSM2769392	61.81107532898768
CACNB1	GSM2769393	67.33702995197875
CACNB1	GSM2769394	61.22197896787103
CACNB1	GSM2769395	45.54024103219332
CACNB1	GSM2769396	182.25484475231244
CACNB1	GSM2769397	103.48042917097035
CACNB1	GSM2769398	99.67844969417592
CACNB1	GSM3103946	46.41960665680626
CACNB1	GSM3103947	73.40840420575043
CACNB1	GSM3103948	91.67516733344692
CACNB1	GSM3103949	105.93170013519024
CACNB1	GSM3103950	74.18647544138167
CACNB1	GSM3103951	112
CACNB1	GSM3103952	56.16976002958038
CACNB1	GSM3103953	45.41048477296265
CACNB1	GSM3103954	53.16066574228143
CACNB1	GSM3103955	77.1323721677351
CACNB1	GSM3103956	51.348538317733855
CACNB1	GSM3103957	65.03350484666805
CACNB1	GSM3103958	64.4631163990971
CACNB1	GSM3103959	52.078757514801104
CACNB1	GSM3103960	58
CACNB1	GSM3103961	68.62064622449819
CACNB1	GSM3103962	53.40257802968099
CACNB1	GSM3103963	22.5835880896602
CACNB1	GSM3103964	53.530829448015986
CACNB1	GSM3103965	68.10299059627837
CACNB1	GSM4260265	80.69170303603536
CACNB1	GSM4260266	200.4633773045325
CACNB1	GSM4260267	43.23486062216077
CACNB1	GSM4260268	60.96330582216369
CACNB1	GSM4260269	143.584103679744
CACNB1	GSM4260270	67.95779426068417
CACNB1	GSM4260271	25.0822344338744
CACNB1	GSM4260272	61.087329326368966
CACNB1	GSM4260273	64.58380056599133
CACNB1	GSM4260274	51.36470850245709
CACNB1	GSM4260275	72.44907514454546
CACNB1	GSM4260276	69.98780709068207
CACNB1	GSM4735785	39.73339884140188
CACNB1	GSM4735786	114.49251470863794
CACNB1	GSM4735787	91.2258528728623
CACNB1	GSM4735788	180.5451508320028
CACNB1	GSM4735789	132.1147955283299
CACNB1	GSM4735790	38.37308452645467
CACNB1	GSM4735791	105.20134275785296
CACNB1	GSM4735792	70.7467480306621
CACNB1	GSM4735793	27.489565102413582
CACNB1	GSM4735794	20.89495443255682
CACNB1	GSM4735795	107.66867488324084
CACNB1	GSM4735796	76.61675607615037
CACNB1	GSM4735797	82.18410624456102
CACNB1	GSM4735798	90.1188787020976
CACNB1	GSM4735799	57.6991047399011
CACNB1	GSM4735800	52.56687635087642
CACNB1	GSM4735801	68.99573221885798
CACNB1	GSM4735802	60.76638994344197
CACNB1	GSM4735803	83.77460641464299
CACNB1	GSM4735804	96.86788997090974
CACNB1	GSM5282507	98
CACNB1	GSM5282508	86.60368813935072
CACNB1	GSM5282509	74.3367435117226
CACNB1	GSM5282510	72.39240763029404
CACNB1	GSM5282511	39.9450364103873
CACNB1	GSM5282512	50.728510281526944
CACNB1	GSM5282513	33.67300174644424
CACNB1	GSM5282514	86
CACNB1	GSM5282515	107.06146206598268
CACNB1	GSM5282516	24.265787731634376
CACNB1	GSM5282517	79.43736674259627
CACNB1	GSM5282518	90
CACNB1	GSM5282519	1.0980876701727953
CACNB1	GSM5282520	26.08590194004005
CACNB1	GSM5282521	81.26301509048137
CACNB1	GSM5282522	148.31118901450245
CACNB1	GSM5282523	131
CACNB1	GSM5282524	119.25673152318006
CACNB1	GSM5282525	118
CACNB1	GSM5282526	51
CACNB1	GSM5282527	107.7450530568148
CACNB1	GSM5282528	44.026280405680005
CACNB1	GSM5282529	111
CACNB1	GSM5282530	109.27589441882904
CACNB1	GSM5282531	53.78815816038222
CACNB1	GSM5282532	75.34129409971885
CACNB1	GSM5282533	47.36887488284138
CACNB1	GSM5282534	90.35278208838906
CACNB1	GSM5282535	156.2362725444033
CACNB1	GSM5282536	99.43195787542052
CACNB1	GSM4260927	107
CACNB1	GSM4260928	84.3703256428352
CACNB1	GSM4260929	90.90973978426288
CACNB1	GSM4260930	125
CACNB1	GSM4260931	51.15460288408213
CACNB1	GSM4260932	65.09844689350139
CACNB1	GSM4260933	110.96690715083103
CACNB1	GSM4260934	76
CACNB1	GSM4260935	100.84882263776488
CACNB1	GSM4260936	80.22532503925603
CACNB1	GSM4260937	59
CACNB1	GSM4260938	12.60019805951034
CACNB1	GSM4260939	126.19083551663346
CACNB1	GSM4260940	47.32726629598408
CACNB1	GSM4260941	76
CACNB1	GSM4260942	93.30305736607752
CACNB1	GSM4260943	52.77401119278593
CACNB1	GSM4260944	69.95376208732192
CACNB1	GSM4260945	54.29377649041014
CACNB1	GSM4260946	67.48531383398098
CACNB1	GSM4260947	38.93139164662437
CACNB1	GSM4260948	79.96966695945345
CACNB1	GSM4260949	59.744869414377064
CACNB1	GSM4260950	111
CACNB1	GSM4260951	101.27713884434912
CACNB1	GSM4260952	70.59426956660387
CACNB1	GSM4260953	150.33148692042417
CACNB1	GSM4260954	45.3418115346348
CACNB1	GSM4260955	19.88089532884673
CACNB1	GSM4260956	30.658183439659854
CACNB1	GSM4260957	115.94600051430515
CACNB1	GSM4260958	49.17751294545137
CACNB1	GSM4260959	43.7605641699617
CACNB1	GSM4260960	83.5039799642199
CACNB1	GSM4260961	157.475934368645
CACNB1	GSM4260962	115.45077711294158
CACNB1	GSM4260963	48
CACNB1	GSM4260964	77
CACNB1	GSM4260965	35.70548642491919
CACNB1	GSM4260966	77.94036262830747
CACNB1	GSM4260967	228.72520819646223
CACNB1	GSM4260968	87
CACNB1	GSM4260969	136.41227435755235
CACNB1	GSM4260970	97.59284639144768
CACNB1	GSM4260971	68.59942870853693
CACNB1	GSM4260972	71.86484853540478
CACNB1	GSM4260973	40.182023519850055
CACNB1	GSM4260974	48.77512863500104
CACNB1	GSM4260975	44
CACNB1	GSM4260976	111
CACNB1	GSM4260977	30.061551438582377
CACNB1	GSM4260978	79
CACNB1	GSM4260979	119.48326676431132
CACNB1	GSM4260980	137.19955284775978
CACNB1	GSM4260981	76.46308307649814
CACNB1	GSM4260982	72.21826289517477
CACNB1	GSM4260983	22.335485042632847
CACNB1	GSM4260984	165.11814097778245
CACNB1	GSM4260985	108.77115406636064
CACNB1	GSM4260986	108.41730654091042
CACNB1	GSM4260987	77.07884316929375
CACNB1	GSM4260988	23.34744415382644
CACNB1	GSM4260989	87
CACNB1	GSM4260990	93.59104067350822
CACNB1	GSM4260991	51.07724294720878
CACNB1	GSM4260992	59.70777330005608
CACNB1	GSM4260993	91.59187849526866
CACNB1	GSM4260994	70.22106911044611
CACNB1	GSM4260995	98.825964983984
CACNB1	GSM4260996	52.07971345624564
CACNB1	GSM4260997	100
CACNB1	GSM4260998	110.9791995937713
CACNB1	GSM4260999	87
CACNB1	GSM4261000	37.768585698868215
CACNB1	GSM4261001	68
CACNB1	GSM4261002	28.11122066036558
CACNB1	GSM4261003	94.28495433536706
CACNB1	GSM4261004	54.47135924689389
CACNB1	GSM4261005	58
CACNB1	GSM4261006	63.31874256044299
CACNB1	GSM4261007	40.51510415126046
CACNB1	GSM4261008	97
CACNB1	GSM4261009	30.910466829676665
CACNB1	GSM4261010	72.3491251997083
CACNB1	GSM4261011	65.94976797859525
CACNB1	GSM4261012	1.1919642751404345
CACNB1	GSM4261013	37.345576993837824
CACNB1	GSM4261014	66.04220335146805
CACNB1	GSM4261015	61.83655288827425
CACNB1	GSM4261016	62.0939031907244
CACNB1	GSM4261017	61.7977238884928
CACNB1	GSM4261018	82.14723582055058
