Gene	sample	counts
GSTO2	GSM1022678	403.7104175193609
GSTO2	GSM1022679	115.25729414645684
GSTO2	GSM1022680	265.2251072840957
GSTO2	GSM1022681	316.8540698978304
GSTO2	GSM1022682	55.58576469300766
GSTO2	GSM1022683	325.97885237469853
GSTO2	GSM1022684	263.3676140521879
GSTO2	GSM1022685	269.8439689013864
GSTO2	GSM1022686	301.722283798872
GSTO2	GSM1022687	290.3011081625585
GSTO2	GSM1022688	299.5659235929185
GSTO2	GSM1022689	338.4744954270622
GSTO2	GSM1022690	178.42512378641652
GSTO2	GSM1022691	287.29900284414083
GSTO2	GSM1022692	386.5673486202679
GSTO2	GSM1022693	710.7680172936322
GSTO2	GSM1022694	409.4357994702201
GSTO2	GSM1022695	415.2748939816872
GSTO2	GSM1385778	529.600594564615
GSTO2	GSM1385779	220.83753140130804
GSTO2	GSM1385780	207.9782356428437
GSTO2	GSM1385781	368.3264689262122
GSTO2	GSM1385782	535.7043759460325
GSTO2	GSM1385783	258.35521350741254
GSTO2	GSM1415906	526.796662553565
GSTO2	GSM1415907	532.0105886730483
GSTO2	GSM1415908	373.5873584274816
GSTO2	GSM1415909	490.6991603859366
GSTO2	GSM1415910	481.0488839821385
GSTO2	GSM1415911	473.1433269462344
GSTO2	GSM1415912	209.8271742074619
GSTO2	GSM1415913	189.30581700591705
GSTO2	GSM1415914	233.07005351522736
GSTO2	GSM1415915	203.31417764834356
GSTO2	GSM1415916	203.368957069448
GSTO2	GSM1415917	199.36038253280103
GSTO2	GSM1415918	205.05195428824723
GSTO2	GSM1415919	285.51454906885044
GSTO2	GSM1415920	216.46815969513983
GSTO2	GSM1415921	267.9548151541931
GSTO2	GSM2769390	188.2031218433025
GSTO2	GSM2769391	398.00515722285235
GSTO2	GSM2769392	287.05482440919707
GSTO2	GSM2769393	269.348119807915
GSTO2	GSM2769394	478.5518022655252
GSTO2	GSM2769395	239.35103426222537
GSTO2	GSM2769396	390.9824602507708
GSTO2	GSM2769397	257.1331876369567
GSTO2	GSM2769398	239.22827926602216
GSTO2	GSM3103946	279.52676182468116
GSTO2	GSM3103947	394.5701726059085
GSTO2	GSM3103948	146.8235101824736
GSTO2	GSM3103949	223.9206669524347
GSTO2	GSM3103950	320.80638028705584
GSTO2	GSM3103951	115
GSTO2	GSM3103952	266.8063601405068
GSTO2	GSM3103953	137.24057620273155
GSTO2	GSM3103954	474.4338659641342
GSTO2	GSM3103955	322.36012092170665
GSTO2	GSM3103956	202.31324097187135
GSTO2	GSM3103957	105.67944537583558
GSTO2	GSM3103958	152.46038640421378
GSTO2	GSM3103959	408.61794357767025
GSTO2	GSM3103960	326
GSTO2	GSM3103961	397.4650417678726
GSTO2	GSM3103962	304.29393518799355
GSTO2	GSM3103963	183.74828491132615
GSTO2	GSM3103964	301.99467933880715
GSTO2	GSM3103965	381.57705025267734
GSTO2	GSM4260265	269.6532860951055
GSTO2	GSM4260266	415.1009328023148
GSTO2	GSM4260267	258.35465493730214
GSTO2	GSM4260268	249.10868068711713
GSTO2	GSM4260269	267.81999480689836
GSTO2	GSM4260270	251.54526830820407
GSTO2	GSM4260271	258.4560678620971
GSTO2	GSM4260272	435.1132580088737
GSTO2	GSM4260273	287.5997368954301
GSTO2	GSM4260274	221.37465917960375
GSTO2	GSM4260275	372.89965147927813
GSTO2	GSM4260276	266.76511978042583
