Gene	sample	counts
CAPRIN1	GSM1022678	5627.662511886429
CAPRIN1	GSM1022679	1134.0882810825894
CAPRIN1	GSM1022680	4322.452424116479
CAPRIN1	GSM1022681	6014.07482184717
CAPRIN1	GSM1022682	1112.7259441272988
CAPRIN1	GSM1022683	5152.699990496014
CAPRIN1	GSM1022684	3332.854449255663
CAPRIN1	GSM1022685	3858.150792002265
CAPRIN1	GSM1022686	4085.340748579849
CAPRIN1	GSM1022687	3008.4762782239673
CAPRIN1	GSM1022688	3158.0113973169555
CAPRIN1	GSM1022689	4979.972183473695
CAPRIN1	GSM1022690	3101.76846289679
CAPRIN1	GSM1022691	3216.242395135344
CAPRIN1	GSM1022692	4632.704488465
CAPRIN1	GSM1022693	6096.047284686009
CAPRIN1	GSM1022694	3631.653762137641
CAPRIN1	GSM1022695	3724.1770664712394
CAPRIN1	GSM1385778	5917.885431687932
CAPRIN1	GSM1385779	3212.3781397009784
CAPRIN1	GSM1385780	2490.406052441231
CAPRIN1	GSM1385781	4627.354237361453
CAPRIN1	GSM1385782	5899.796877195122
CAPRIN1	GSM1385783	2645.2171654586105
CAPRIN1	GSM1415906	5931.970783849365
CAPRIN1	GSM1415907	6065.726787522255
CAPRIN1	GSM1415908	5319.559125434793
CAPRIN1	GSM1415909	5587.118776878888
CAPRIN1	GSM1415910	5168.5021601854505
CAPRIN1	GSM1415911	5898.721052713988
CAPRIN1	GSM1415912	2806.0131296716795
CAPRIN1	GSM1415913	2654.870670010255
CAPRIN1	GSM1415914	3071.4912686255548
CAPRIN1	GSM1415915	3250.875369594149
CAPRIN1	GSM1415916	3160.289031285549
CAPRIN1	GSM1415917	3001.359605164148
CAPRIN1	GSM1415918	2844.2690433531066
CAPRIN1	GSM1415919	3035.934626006232
CAPRIN1	GSM1415920	3124.7178851993435
CAPRIN1	GSM1415921	3363.149412250266
CAPRIN1	GSM2769390	2880.045487407795
CAPRIN1	GSM2769391	2047.186101247331
CAPRIN1	GSM2769392	3200.5565276280913
CAPRIN1	GSM2769393	4654.542701142162
CAPRIN1	GSM2769394	4728.377508951906
CAPRIN1	GSM2769395	3971.532648156394
CAPRIN1	GSM2769396	6722.0474025405965
CAPRIN1	GSM2769397	3912.39642815093
CAPRIN1	GSM2769398	3918.9369432394424
CAPRIN1	GSM3103946	2767.0122054991907
CAPRIN1	GSM3103947	3788.7912620692937
CAPRIN1	GSM3103948	3342.56254644685
CAPRIN1	GSM3103949	4346.64463888053
CAPRIN1	GSM3103950	3715.338891699466
CAPRIN1	GSM3103951	3504
CAPRIN1	GSM3103952	2465.451252726939
CAPRIN1	GSM3103953	2922.4169756111073
CAPRIN1	GSM3103954	3662.067747642821
CAPRIN1	GSM3103955	4269.409786332702
CAPRIN1	GSM3103956	2910.435151849155
CAPRIN1	GSM3103957	4387.7292801236345
CAPRIN1	GSM3103958	2248.023281409783
CAPRIN1	GSM3103959	3431.188908571319
CAPRIN1	GSM3103960	3107
CAPRIN1	GSM3103961	3465.7882229490056
CAPRIN1	GSM3103962	4011.2389270973586
CAPRIN1	GSM3103963	2819.86893101348
CAPRIN1	GSM3103964	2866.4244145937614
CAPRIN1	GSM3103965	3985.026464449877
CAPRIN1	GSM4260265	3707.7326838077006
CAPRIN1	GSM4260266	6023.0132908316355
CAPRIN1	GSM4260267	3015.8951555946287
CAPRIN1	GSM4260268	3282.558691079607
CAPRIN1	GSM4260269	5608.944986298085
CAPRIN1	GSM4260270	4443.628308299363
CAPRIN1	GSM4260271	2714.3339785179733
CAPRIN1	GSM4260272	2890.3952139160897
CAPRIN1	GSM4260273	5274.6800868505725
CAPRIN1	GSM4260274	1616.903147929459
CAPRIN1	GSM4260275	3034.3377354656686
CAPRIN1	GSM4260276	4427.489535519235
CAPRIN1	GSM4735785	3361.2307668537264
CAPRIN1	GSM4735786	3641.0682605539814
CAPRIN1	GSM4735787	4936.446150962976
CAPRIN1	GSM4735788	4180.554095989305
