Gene	sample	counts
IGLVI-63	GSM1022678	2.0236111153852674
IGLVI-63	GSM1022679	1.087332963645819
IGLVI-63	GSM1022680	1.024035163259057
IGLVI-63	GSM1022681	1.0254177019347264
IGLVI-63	GSM1022682	2.021300534291188
IGLVI-63	GSM1022683	1.0155104435348865
IGLVI-63	GSM1022684	1.045109579572174
IGLVI-63	GSM1022685	1.0299388126007114
IGLVI-63	GSM1022686	1.0512971560936306
IGLVI-63	GSM1022687	1.0872700680245635
IGLVI-63	GSM1022688	1.0474332992759388
IGLVI-63	GSM1022689	1.022581557181457
IGLVI-63	GSM1022690	1.0879580718683934
IGLVI-63	GSM1022691	41.96502288734641
IGLVI-63	GSM1022692	1.0172824963691265
IGLVI-63	GSM1022693	1.0096136609284547
IGLVI-63	GSM1022694	1.0444790802811736
IGLVI-63	GSM1022695	1.0228445664573578
IGLVI-63	GSM1385778	1.0030314290996496
IGLVI-63	GSM1385779	1.077256250738088
IGLVI-63	GSM1385780	1.0665550545786855
IGLVI-63	GSM1385781	1.0118859036434402
IGLVI-63	GSM1385782	1.0069631126805123
IGLVI-63	GSM1385783	1.06319017904285
IGLVI-63	GSM1415906	1.001514567592329
IGLVI-63	GSM1415907	1.0075958118807733
IGLVI-63	GSM1415908	1.015183039205113
IGLVI-63	GSM1415909	1.0075958118807733
IGLVI-63	GSM1415910	1.008488226377649
IGLVI-63	GSM1415911	1.0045505879962513
IGLVI-63	GSM1415912	1.134200941661956
IGLVI-63	GSM1415913	1.1473079818540426
IGLVI-63	GSM1415914	1.094225603357875
IGLVI-63	GSM1415915	1.0757363896737755
IGLVI-63	GSM1415916	1.0760262278806771
IGLVI-63	GSM1415917	1.0953867172131926
IGLVI-63	GSM1415918	1.10242986176477
IGLVI-63	GSM1415919	1.102372776327608
IGLVI-63	GSM1415920	1.0823407984756992
IGLVI-63	GSM1415921	1.0549402171424924
IGLVI-63	GSM2769390	1.0754464105331571
IGLVI-63	GSM2769391	1.0585243543160967
IGLVI-63	GSM2769392	1.0476453445591134
IGLVI-63	GSM2769393	1.0359543069535193
IGLVI-63	GSM2769394	1.0203663161311838
IGLVI-63	GSM2769395	1.059075372841705
IGLVI-63	GSM2769396	1.0181834902363824
IGLVI-63	GSM2769397	1.045256860312832
IGLVI-63	GSM2769398	1.0492468388860623
IGLVI-63	GSM3103946	1.0091218838436145
IGLVI-63	GSM3103947	0.9176050525718804
IGLVI-63	GSM3103948	1.4324244895851082
IGLVI-63	GSM3103949	0.8612333344324411
IGLVI-63	GSM3103950	0.668346625598033
IGLVI-63	GSM3103951	1
IGLVI-63	GSM3103952	1.0030314290996496
IGLVI-63	GSM3103953	1.0091218838436145
IGLVI-63	GSM3103954	2.006062858199299
IGLVI-63	GSM3103955	0.5319473942602421
IGLVI-63	GSM3103956	1.026970766354677
IGLVI-63	GSM3103957	1.0161485132291883
IGLVI-63	GSM3103958	1.023224069826938
IGLVI-63	GSM3103959	1.001514567592329
IGLVI-63	GSM3103960	1
IGLVI-63	GSM3103961	0.8911772236947816
IGLVI-63	GSM3103962	1.0075958118807733
IGLVI-63	GSM3103963	1.026526731348191
IGLVI-63	GSM3103964	1.0100156499625657
IGLVI-63	GSM3103965	1.001514567592329
IGLVI-63	GSM4260265	2.0428279249629204
IGLVI-63	GSM4260266	1.012441299517841
IGLVI-63	GSM4260267	1.0545087956624577
IGLVI-63	GSM4260268	1.0510914796924773
IGLVI-63	GSM4260269	1.018326976452085
IGLVI-63	GSM4260270	1.0142954367266297
IGLVI-63	GSM4260271	1.0905319319075826
IGLVI-63	GSM4260272	1.0717075320415608
IGLVI-63	GSM4260273	1.0091218838436145
IGLVI-63	GSM4260274	1.4468931972523122
IGLVI-63	GSM4260275	1.0654275756550804
IGLVI-63	GSM4260276	1.0143160447924937
IGLVI-63	GSM4735785	1.0738756443622128
IGLVI-63	GSM4735786	1.0314640964742157
IGLVI-63	GSM4735787	1.0250095828411494
IGLVI-63	GSM4735788	1.0376158093793262
IGLVI-63	GSM4735789	1.0321468400650773
IGLVI-63	GSM4735790	1.0371103926068832
IGLVI-63	GSM4735791	1.0520134275785296
IGLVI-63	GSM4735792	1.0719204247070016
IGLVI-63	GSM4735793	1.0572909654774456
IGLVI-63	GSM4735794	1.044747721627841
IGLVI-63	GSM4735795	1.0352757200311622
IGLVI-63	GSM4735796	1.094525086802148
IGLVI-63	GSM4735797	1.0813698190073815
IGLVI-63	GSM4735798	1.099010715879239
IGLVI-63	GSM4735799	1.0886623535830395
IGLVI-63	GSM4735800	1.0951432573099251
IGLVI-63	GSM4735801	1.0614728033670455
IGLVI-63	GSM4735802	1.0299388126007114
IGLVI-63	GSM4735803	1.0216415416419875
IGLVI-63	GSM4735804	1.041590214740965
IGLVI-63	GSM5282507	1
IGLVI-63	GSM5282508	1.0309962873732228
IGLVI-63	GSM5282509	1.0045505879962513
IGLVI-63	GSM5282510	1.080483695974538
IGLVI-63	GSM5282511	1.0511851686944027
IGLVI-63	GSM5282512	1.0352757200311622
IGLVI-63	GSM5282513	1.0203939923164922
IGLVI-63	GSM5282514	3
IGLVI-63	GSM5282515	1.0294371352498335
IGLVI-63	GSM5282516	1.0550342492014946
IGLVI-63	GSM5282517	1.0452285097710037
IGLVI-63	GSM5282518	1
IGLVI-63	GSM5282519	1.0980876701727953
IGLVI-63	GSM5282520	1.0434360776016018
IGLVI-63	GSM5282521	1.0286457606390047
IGLVI-63	GSM5282522	1.0299388126007114
IGLVI-63	GSM5282523	2
IGLVI-63	GSM5282524	1.010650267145594
IGLVI-63	GSM5282525	3
IGLVI-63	GSM5282526	1
IGLVI-63	GSM5282527	1.0069631126805123
IGLVI-63	GSM5282528	1.0238669861786047
IGLVI-63	GSM5282529	1
IGLVI-63	GSM5282530	1.0212700412974676
IGLVI-63	GSM5282531	1.0343876569304271
IGLVI-63	GSM5282532	1.0045505879962513
IGLVI-63	GSM5282533	0.9667117323028852
IGLVI-63	GSM5282534	1.0039198009821009
IGLVI-63	GSM5282535	1.001514567592329
IGLVI-63	GSM5282536	1.0146118150553114
IGLVI-63	GSM4260927	3
IGLVI-63	GSM4260928	2.126982999399207
IGLVI-63	GSM4260929	1.2987105683466127
IGLVI-63	GSM4260930	1
IGLVI-63	GSM4260931	1.0030314290996496
IGLVI-63	GSM4260932	1.001514567592329
IGLVI-63	GSM4260933	0.8406583875062957
IGLVI-63	GSM4260934	2
IGLVI-63	GSM4260935	3.0254646791329467
IGLVI-63	GSM4260936	4.062041774139546
IGLVI-63	GSM4260937	1
IGLVI-63	GSM4260938	1.050016504959195
IGLVI-63	GSM4260939	1.001514567592329
IGLVI-63	GSM4260940	1.0069631126805123
IGLVI-63	GSM4260941	1
IGLVI-63	GSM4260942	2.8856615680230164
IGLVI-63	GSM4260943	1.0148848306304985
IGLVI-63	GSM4260944	2.440247514674021
IGLVI-63	GSM4260945	2.010880610755931
IGLVI-63	GSM4260946	0.6079758003061351
IGLVI-63	GSM4260947	1.0245103064901149
IGLVI-63	GSM4260948	1.5528090671738533
IGLVI-63	GSM4260949	1.030083955420294
IGLVI-63	GSM4260950	1
IGLVI-63	GSM4260951	0.8582808376639754
IGLVI-63	GSM4260952	0.92887196798163
IGLVI-63	GSM4260953	0.9761784864962608
IGLVI-63	GSM4260954	1.0075958118807733
IGLVI-63	GSM4260955	2.0927258240891295
IGLVI-63	GSM4260956	1.021939447988662
IGLVI-63	GSM4260957	0.8918923116485011
IGLVI-63	GSM4260958	1.046330062669178
IGLVI-63	GSM4260959	1.0176875388363185
IGLVI-63	GSM4260960	1.0060720477616854
IGLVI-63	GSM4260961	1.0030314290996496
IGLVI-63	GSM4260962	2.0078396019642013
IGLVI-63	GSM4260963	3
IGLVI-63	GSM4260964	2
IGLVI-63	GSM4260965	1.0501613654387998
IGLVI-63	GSM4260966	1.948509065707687
IGLVI-63	GSM4260967	0.8696775977051797
IGLVI-63	GSM4260968	1
IGLVI-63	GSM4260969	1.0030314290996496
IGLVI-63	GSM4260970	3.2262097980643856
IGLVI-63	GSM4260971	0.7072106052426488
IGLVI-63	GSM4260972	2.0243619305747824
IGLVI-63	GSM4260973	2.0091011759925026
IGLVI-63	GSM4260974	1.0161485132291883
IGLVI-63	GSM4260975	2
IGLVI-63	GSM4260976	1
IGLVI-63	GSM4260977	1.036605222020082
IGLVI-63	GSM4260978	2
IGLVI-63	GSM4260979	0.9714086728805796
IGLVI-63	GSM4260980	1.6938216400957995
IGLVI-63	GSM4260981	0.735221952658636
IGLVI-63	GSM4260982	2.006062858199299
IGLVI-63	GSM4260983	2.0304986402393497
IGLVI-63	GSM4260984	0.813389857033411
IGLVI-63	GSM4260985	2.2660657097158463
IGLVI-63	GSM4260986	1.5827344020570864
IGLVI-63	GSM4260987	3.1676236918887843
IGLVI-63	GSM4260988	1.0151062675576712
IGLVI-63	GSM4260989	3
IGLVI-63	GSM4260990	1.8718208134701644
IGLVI-63	GSM4260991	1.001514567592329
IGLVI-63	GSM4260992	0.7557945987348871
IGLVI-63	GSM4260993	1.0176875388363185
IGLVI-63	GSM4260994	3.84772981427102
IGLVI-63	GSM4260995	1.0294371352498335
IGLVI-63	GSM4260996	2.519986134979628
IGLVI-63	GSM4260997	1
IGLVI-63	GSM4260998	0.8220681451390466
IGLVI-63	GSM4260999	2
IGLVI-63	GSM4261000	4.0830903458235905
IGLVI-63	GSM4261001	2
IGLVI-63	GSM4261002	4.324803178517781
IGLVI-63	GSM4261003	2.006062858199299
IGLVI-63	GSM4261004	2.095052278726688
IGLVI-63	GSM4261005	2
IGLVI-63	GSM4261006	1.0212700412974676
IGLVI-63	GSM4261007	1.0661869513489597
IGLVI-63	GSM4261008	1
IGLVI-63	GSM4261009	1.0303488943225554
IGLVI-63	GSM4261010	1.063957723525122
IGLVI-63	GSM4261011	2.029223630110623
IGLVI-63	GSM4261012	1.1919642751404345
IGLVI-63	GSM4261013	1.0373771387177173
IGLVI-63	GSM4261014	1.0319094273666882
IGLVI-63	GSM4261015	5.068569908874939
IGLVI-63	GSM4261016	2.003029135184658
IGLVI-63	GSM4261017	1.013077440794964
IGLVI-63	GSM4261018	1.4411795757991328
IGLVI-63	GSM4261019	1.019491042368788
IGLVI-63	GSM4261020	1.0930683835753756
IGLVI-63	GSM4261021	2.0733952395798823
IGLVI-63	GSM4261022	1.0060720477616854
IGLVI-63	GSM4261023	4
IGLVI-63	GSM4261024	2.0960164122433875
IGLVI-63	GSM4261025	1.0319094273666882
IGLVI-63	GSM4261026	1.0505148814524443
IGLVI-63	GSM4261027	1.8120736040945404
IGLVI-63	GSM4818000	1.0096136609284547
IGLVI-63	GSM4818001	1.036605222020082
IGLVI-63	GSM4818002	1.026970766354677
IGLVI-63	GSM4818003	1.0419766732598632
IGLVI-63	GSM4818004	1.1459229993584086
IGLVI-63	GSM4818005	1.0586538579016196
IGLVI-63	GSM4818006	1.1491148103776652
IGLVI-63	GSM4818007	1.15327203478029
IGLVI-63	GSM4818008	1.011545386933744
IGLVI-63	GSM4818009	1.0352670005690079
IGLVI-63	GSM4818010	2.147448662248042
IGLVI-63	GSM4818011	1.1070992930446193
IGLVI-63	GSM4818012	1.011545386933744
IGLVI-63	GSM4818013	1.0265898733735748
IGLVI-63	GSM4818014	1.1347007916262688
IGLVI-63	GSM4818015	1.0649216233910364
IGLVI-63	GSM4818016	1.0455760213321146
IGLVI-63	GSM4818017	1.0176875388363185
IGLVI-63	GSM4818018	2.051525776968747
IGLVI-63	GSM4818019	1.011545386933744
IGLVI-63	GSM4818020	2.016976452755298
IGLVI-63	GSM4818021	1.013440847643211
IGLVI-63	GSM4818022	1.0498008690538472
IGLVI-63	GSM4818023	1.0764977873612749
IGLVI-63	GSM3056394	2.1053668575683853
IGLVI-63	GSM3056395	2.2000290350598175
IGLVI-63	GSM3056396	2.341677053698916
IGLVI-63	GSM3056397	2.103207419783762
IGLVI-63	GSM3056398	3.0465313306046595
IGLVI-63	GSM3056399	1.0790132608905263
IGLVI-63	GSM3056400	2.1164496524730145
IGLVI-63	GSM3056401	2.0794952345099245
IGLVI-63	GSM3056402	2.104044835472489
IGLVI-63	GSM3056403	1.0353038006157715
IGLVI-63	GSM3056404	2.0320106679347845
IGLVI-63	GSM3056405	3.351294383175592
IGLVI-63	GSM3056406	1.0711228042047891
IGLVI-63	GSM3056407	5.380490627665978
IGLVI-63	GSM3056408	1.037924983260323
IGLVI-63	GSM3056409	3.1160434991915795
IGLVI-63	GSM3056410	2.3483692695042735
IGLVI-63	GSM3056411	1.210862106711072
IGLVI-63	GSM3056412	1.1639884833115277
IGLVI-63	GSM3056413	1.127545038308955
IGLVI-63	GSM3056414	1.0221745668813695
IGLVI-63	GSM3056415	2.08576714898998
IGLVI-63	GSM3056416	1.172923346778984
IGLVI-63	GSM3056417	1.0507016405848535
IGLVI-63	GSM3056418	2.025417704184788
IGLVI-63	GSM3056419	4.339493651474046
