Gene	sample	counts
TMEM154	GSM1022678	3800.341674693532
TMEM154	GSM1022679	1783.2260603791435
TMEM154	GSM1022680	6718.694706142673
TMEM154	GSM1022681	5030.699245691767
TMEM154	GSM1022682	1642.30668411159
TMEM154	GSM1022683	7340.109485870159
TMEM154	GSM1022684	7516.428096283076
TMEM154	GSM1022685	9059.341795635855
TMEM154	GSM1022686	7626.109570303197
TMEM154	GSM1022687	6790.001574813399
TMEM154	GSM1022688	6024.8363374352
TMEM154	GSM1022689	6960.712659734177
TMEM154	GSM1022690	8389.244692177183
TMEM154	GSM1022691	8468.32641342093
TMEM154	GSM1022692	8340.699187730466
TMEM154	GSM1022693	14966.512909603412
TMEM154	GSM1022694	7833.593102108802
TMEM154	GSM1022695	8115.248790272676
TMEM154	GSM1385778	7473.587178221489
TMEM154	GSM1385779	6296.562785564125
TMEM154	GSM1385780	7496.815478633582
TMEM154	GSM1385781	6823.146648267718
TMEM154	GSM1385782	6277.408044450313
TMEM154	GSM1385783	7278.5999657273505
TMEM154	GSM1415906	12054.229335541271
TMEM154	GSM1415907	11946.055945658449
TMEM154	GSM1415908	10376.18584371546
TMEM154	GSM1415909	10557.588916886743
TMEM154	GSM1415910	10751.492981412115
TMEM154	GSM1415911	10727.595729211967
TMEM154	GSM1415912	4706.933907897118
TMEM154	GSM1415913	4729.203501202363
TMEM154	GSM1415914	4778.48320986384
TMEM154	GSM1415915	4457.851598808125
TMEM154	GSM1415916	5009.978117012432
TMEM154	GSM1415917	4687.159762955252
TMEM154	GSM1415918	4603.74710272968
TMEM154	GSM1415919	4606.815832273073
TMEM154	GSM1415920	4629.171595080566
TMEM154	GSM1415921	5400.238971552419
TMEM154	GSM2769390	9697.300283777478
TMEM154	GSM2769391	7926.230365118931
TMEM154	GSM2769392	9417.28400224187
TMEM154	GSM2769393	7739.614627249743
TMEM154	GSM2769394	12035.220698767313
TMEM154	GSM2769395	7618.988232223226
TMEM154	GSM2769396	2928.2957179198356
TMEM154	GSM2769397	3258.0656335950976
TMEM154	GSM2769398	3243.2219789968185
TMEM154	GSM3103946	7666.298951559938
TMEM154	GSM3103947	8730.09447016887
TMEM154	GSM3103948	1094.3723100430227
TMEM154	GSM3103949	4755.73047273594
TMEM154	GSM3103950	4152.437584840579
TMEM154	GSM3103951	255
TMEM154	GSM3103952	6661.131720650773
TMEM154	GSM3103953	9581.61228709512
TMEM154	GSM3103954	7816.62392697357
TMEM154	GSM3103955	6153.03550940822
TMEM154	GSM3103956	9512.830208743371
TMEM154	GSM3103957	4773.865715150727
TMEM154	GSM3103958	5186.722809952749
TMEM154	GSM3103959	8003.102909630301
TMEM154	GSM3103960	7963
TMEM154	GSM3103961	9891.17600578838
TMEM154	GSM3103962	7860.254928481912
TMEM154	GSM3103963	4346.31418052824
TMEM154	GSM3103964	7680.15900231535
TMEM154	GSM3103965	5318.042353915267
TMEM154	GSM4260265	6891.480004862412
TMEM154	GSM4260266	6837.0160956439795
TMEM154	GSM4260267	7111.607317947614
TMEM154	GSM4260268	7033.904182102058
TMEM154	GSM4260269	6868.615456169314
TMEM154	GSM4260270	6841.422720721115
TMEM154	GSM4260271	7392.715966401503
TMEM154	GSM4260272	7242.599501536868
TMEM154	GSM4260273	7008.351483293902
TMEM154	GSM4260274	4918.713424059236
TMEM154	GSM4260275	7155.411598099519
TMEM154	GSM4260276	7003.852289292169
TMEM154	GSM4735785	5745.234697337839
TMEM154	GSM4735786	8183.6361414264275
TMEM154	GSM4735787	11309.955737069244
TMEM154	GSM4735788	11737.51003569894
TMEM154	GSM4735789	8366.582285567518
TMEM154	GSM4735790	8778.10236302466
TMEM154	GSM4735791	4993.90774071528
TMEM154	GSM4735792	8028.683981055442
TMEM154	GSM4735793	5418.616198071909
TMEM154	GSM4735794	3582.439937461867
TMEM154	GSM4735795	4933.088805948488
TMEM154	GSM4735796	5049.04422541831
TMEM154	GSM4735797	5725.853191644087
TMEM154	GSM4735798	7333.698507062161
TMEM154	GSM4735799	5483.592274997771
TMEM154	GSM4735800	8685.581173725019
TMEM154	GSM4735801	8651.003347441423
TMEM154	GSM4735802	7302.266181339044
TMEM154	GSM4735803	12705.13421185976
TMEM154	GSM4735804	6322.452603477657
TMEM154	GSM5282507	8213
TMEM154	GSM5282508	6092.157062088374
TMEM154	GSM5282509	8007.272736918119
TMEM154	GSM5282510	5639.044409291114
TMEM154	GSM5282511	6862.136781237062
TMEM154	GSM5282512	6831.784476485639
TMEM154	GSM5282513	7071.33036675329
TMEM154	GSM5282514	7600
TMEM154	GSM5282515	7480.91966186054
TMEM154	GSM5282516	7047.628784665984
TMEM154	GSM5282517	6676.9197204171705
TMEM154	GSM5282518	8315
TMEM154	GSM5282519	6429.303308861717
TMEM154	GSM5282520	6926.328683119434
TMEM154	GSM5282521	7734.387474244676
TMEM154	GSM5282522	6979.895332995022
TMEM154	GSM5282523	8566
TMEM154	GSM5282524	8389.407867575574
TMEM154	GSM5282525	7849
TMEM154	GSM5282526	9007
TMEM154	GSM5282527	8710.230924686432
TMEM154	GSM5282528	6839.431467673079
TMEM154	GSM5282529	9495
TMEM154	GSM5282530	7403.186529365343
TMEM154	GSM5282531	6743.173135529455
TMEM154	GSM5282532	6997.6993959818865
TMEM154	GSM5282533	8165.814002762472
TMEM154	GSM5282534	8083.562237507875
TMEM154	GSM5282535	7142.80189606849
TMEM154	GSM5282536	6408.288223889347
TMEM154	GSM4260927	4784
TMEM154	GSM4260928	4632.5689726914725
TMEM154	GSM4260929	4129.250252058055
TMEM154	GSM4260930	5649
TMEM154	GSM4260931	8936.007001848779
TMEM154	GSM4260932	8427.74508628945
TMEM154	GSM4260933	6411.7015215105175
TMEM154	GSM4260934	6298
TMEM154	GSM4260935	5359.106434970826
TMEM154	GSM4260936	7120.759230066624
TMEM154	GSM4260937	10635
TMEM154	GSM4260938	7423.616690061508
TMEM154	GSM4260939	7321.071489099925
TMEM154	GSM4260940	7697.226033329836
TMEM154	GSM4260941	7733
TMEM154	GSM4260942	9215.841161076172
TMEM154	GSM4260943	6917.455005577478
TMEM154	GSM4260944	6723.695318765152
TMEM154	GSM4260945	11769.684214754465
TMEM154	GSM4260946	5762.394635301548
TMEM154	GSM4260947	10462.299249877056
TMEM154	GSM4260948	5980.644122220096
TMEM154	GSM4260949	7423.81506671406
TMEM154	GSM4260950	10103
TMEM154	GSM4260951	7065.367855649846
TMEM154	GSM4260952	8577.20375234237
TMEM154	GSM4260953	5873.665953248002
TMEM154	GSM4260954	9402.884116471376
TMEM154	GSM4260955	6751.1335085115315
TMEM154	GSM4260956	14235.61651048206
TMEM154	GSM4260957	5307.65114662023
TMEM154	GSM4260958	7641.348447673007
TMEM154	GSM4260959	8913.925152667314
TMEM154	GSM4260960	5944.879730223799
TMEM154	GSM4260961	4813.547828249219
TMEM154	GSM4260962	5802.656449676542
TMEM154	GSM4260963	11736
TMEM154	GSM4260964	7655
TMEM154	GSM4260965	4263.655143681527
TMEM154	GSM4260966	2105.3640454971555
TMEM154	GSM4260967	0.8696775977051797
TMEM154	GSM4260968	6558
TMEM154	GSM4260969	4925.887348308379
TMEM154	GSM4260970	788.8082956267423
TMEM154	GSM4260971	4449.061917581504
TMEM154	GSM4260972	6572.09100761103
TMEM154	GSM4260973	11353.430745533631
TMEM154	GSM4260974	5295.1499024373
TMEM154	GSM4260975	11433
TMEM154	GSM4260976	6347
TMEM154	GSM4260977	10667.704339808664
TMEM154	GSM4260978	10817
TMEM154	GSM4260979	12899.33576718122
TMEM154	GSM4260980	7805.130117561444
TMEM154	GSM4260981	6331.731456296173
TMEM154	GSM4260982	7385.32041246072
TMEM154	GSM4260983	10320.009339016497
TMEM154	GSM4260984	5614.830183101636
TMEM154	GSM4260985	5681.026734257627
TMEM154	GSM4260986	4848.706840701884
TMEM154	GSM4260987	4766.217781728657
TMEM154	GSM4260988	13556.7442032327
TMEM154	GSM4260989	6888
TMEM154	GSM4260990	7928.097055452881
TMEM154	GSM4260991	8161.342211309889
TMEM154	GSM4260992	7919.971600142882
TMEM154	GSM4260993	6732.003069402246
TMEM154	GSM4260994	13519.960634894796
TMEM154	GSM4260995	6230.153542531992
TMEM154	GSM4260996	9995.945002085857
TMEM154	GSM4260997	11828
TMEM154	GSM4260998	6616.004432079048
TMEM154	GSM4260999	8476
TMEM154	GSM4261000	9682.02798253419
TMEM154	GSM4261001	10765
TMEM154	GSM4261002	3073.8538591315128
TMEM154	GSM4261003	8457.561010168245
TMEM154	GSM4261004	7483.52673961173
TMEM154	GSM4261005	10517
TMEM154	GSM4261006	12108.177609622777
TMEM154	GSM4261007	7032.569131097737
TMEM154	GSM4261008	6639
TMEM154	GSM4261009	9210.288766349324
TMEM154	GSM4261010	1.063957723525122
TMEM154	GSM4261011	7999.199549896075
TMEM154	GSM4261012	303.9508901608108
TMEM154	GSM4261013	2955.4874682067766
TMEM154	GSM4261014	3093.6644632453317
TMEM154	GSM4261015	4077.157634699001
TMEM154	GSM4261016	13006.669689321576
TMEM154	GSM4261017	3072.6638779311256
TMEM154	GSM4261018	1394.341239585661
TMEM154	GSM4261019	3575.355085587339
TMEM154	GSM4261020	1109.4644093290062
TMEM154	GSM4261021	1.0366976197899411
TMEM154	GSM4261022	7862.453053257572
TMEM154	GSM4261023	6959
TMEM154	GSM4261024	7859.013537706583
TMEM154	GSM4261025	13749.161210233757
TMEM154	GSM4261026	7555.303027405979
TMEM154	GSM4261027	10006.270441810051
TMEM154	GSM4818000	6574.6041599660975
TMEM154	GSM4818001	5747.975956101353
TMEM154	GSM4818002	7316.13973951072
TMEM154	GSM4818003	3032.1521191862016
TMEM154	GSM4818004	4754.434524338038
TMEM154	GSM4818005	9388.142411871562
TMEM154	GSM4818006	4426.390249574766
TMEM154	GSM4818007	4035.298849696235
TMEM154	GSM4818008	10468.483209377317
TMEM154	GSM4818009	7295.5265530098
TMEM154	GSM4818010	7814.565681920625
TMEM154	GSM4818011	5841.0558701034115
TMEM154	GSM4818012	13216.8520256763
TMEM154	GSM4818013	8632.59424519839
TMEM154	GSM4818014	3215.7420434688456
TMEM154	GSM4818015	3644.1617952441266
TMEM154	GSM4818016	9213.615899978591
TMEM154	GSM4818017	10261.343454086598
TMEM154	GSM4818018	10493.55434919514
TMEM154	GSM4818019	14441.833489253064
TMEM154	GSM4818020	9503.993045382962
TMEM154	GSM4818021	9115.900424550682
TMEM154	GSM4818022	8384.759541133077
TMEM154	GSM4818023	4513.755222405825
TMEM154	GSM3056394	13716.46507705803
TMEM154	GSM3056395	5460.472065018467
TMEM154	GSM3056396	6447.807767359965
TMEM154	GSM3056397	7674.603874790947
TMEM154	GSM3056398	9448.309166648583
TMEM154	GSM3056399	3371.916440282895
TMEM154	GSM3056400	7541.968336587587
TMEM154	GSM3056401	7408.201772941606
TMEM154	GSM3056402	5188.574564275156
TMEM154	GSM3056403	4430.0649628348865
TMEM154	GSM3056404	10142.781248996478
TMEM154	GSM3056405	3175.909977122736
TMEM154	GSM3056406	7673.523769323108
TMEM154	GSM3056407	16378.213470615236
TMEM154	GSM3056408	7332.940006734181
TMEM154	GSM3056409	5788.570140331557
TMEM154	GSM3056410	6467.40896821477
TMEM154	GSM3056411	3529.6630410627745
TMEM154	GSM3056412	4071.6317146237234
TMEM154	GSM3056413	9481.526227140002
TMEM154	GSM3056414	13584.6999938534
TMEM154	GSM3056415	5596.113260740116
TMEM154	GSM3056416	3707.610699168368
TMEM154	GSM3056417	6184.4298564824485
TMEM154	GSM3056418	6672.738626436783
TMEM154	GSM3056419	9504.575970141032
TMEM154	GSM3056420	12142.14977145683
TMEM154	GSM3056421	7312.7998384069715
TMEM154	GSM3056422	5689.697817174842
TMEM154	GSM3056423	10303.864318873651
TMEM154	GSM3056424	9170.75518942277
