Gene	sample	counts
FNIP2	GSM1022678	625.2958346540477
FNIP2	GSM1022679	130.4799556374983
FNIP2	GSM1022680	641.0460122001696
FNIP2	GSM1022681	507.5817624576895
FNIP2	GSM1022682	133.4058352632184
FNIP2	GSM1022683	544.3135977346991
FNIP2	GSM1022684	387.7356540212766
FNIP2	GSM1022685	561.3166528673877
FNIP2	GSM1022686	456.2629657446357
FNIP2	GSM1022687	392.5044945568674
FNIP2	GSM1022688	380.21828763716576
FNIP2	GSM1022689	732.1683949419231
FNIP2	GSM1022690	437.35914489109416
FNIP2	GSM1022691	345.4044191496974
FNIP2	GSM1022692	679.5447075745763
FNIP2	GSM1022693	1159.036482745866
FNIP2	GSM1022694	425.10298567443766
FNIP2	GSM1022695	432.66325161146233
FNIP2	GSM1385778	504.52480883712377
FNIP2	GSM1385779	427.67073154302096
FNIP2	GSM1385780	449.01967797762666
FNIP2	GSM1385781	494.8122068816423
FNIP2	GSM1385782	606.1917938336684
FNIP2	GSM1385783	482.6883412854539
FNIP2	GSM1415906	886.3403923192111
FNIP2	GSM1415907	818.167799247188
FNIP2	GSM1415908	727.8862391100661
FNIP2	GSM1415909	906.836230692696
FNIP2	GSM1415910	702.9162937852212
FNIP2	GSM1415911	751.403839821196
FNIP2	GSM1415912	277.87923070717926
FNIP2	GSM1415913	301.74199922761323
FNIP2	GSM1415914	334.83303462750973
FNIP2	GSM1415915	344.23564469560813
FNIP2	GSM1415916	403.5098354552539
FNIP2	GSM1415917	272.75129258608496
FNIP2	GSM1415918	309.7827911559004
FNIP2	GSM1415919	259.05760243698785
FNIP2	GSM1415920	349.59607790765085
FNIP2	GSM1415921	402.9871629484321
FNIP2	GSM2769390	438.78213549752815
FNIP2	GSM2769391	837.2927642640325
FNIP2	GSM2769392	463.05924229512806
FNIP2	GSM2769393	418.5255400092218
FNIP2	GSM2769394	1290.7633899059476
FNIP2	GSM2769395	392.91696332427256
FNIP2	GSM2769396	428.65524938951694
FNIP2	GSM2769397	335.5274521604191
FNIP2	GSM2769398	326.31576689356535
FNIP2	GSM3103946	432.9132881689106
FNIP2	GSM3103947	474.4018121796621
FNIP2	GSM3103948	383.1735509640165
FNIP2	GSM3103949	390.9999338323283
FNIP2	GSM3103950	572.7730581375143
FNIP2	GSM3103951	526
FNIP2	GSM3103952	433.30957737104865
FNIP2	GSM3103953	243.19837400631107
FNIP2	GSM3103954	512.5490602699209
FNIP2	GSM3103955	583.5462915034855
FNIP2	GSM3103956	379.9791835512305
FNIP2	GSM3103957	326.1836727465694
FNIP2	GSM3103958	191.34290105763745
FNIP2	GSM3103959	614.92994450169
FNIP2	GSM3103960	625
FNIP2	GSM3103961	463.4121563212864
FNIP2	GSM3103962	488.6839687621751
FNIP2	GSM3103963	246.3664155235658
FNIP2	GSM3103964	335.32519578757183
FNIP2	GSM3103965	451.6830699841404
FNIP2	GSM4260265	325.83105403158584
FNIP2	GSM4260266	1011.4288582183232
FNIP2	GSM4260267	292.09893639850077
FNIP2	GSM4260268	316.3785353874357
FNIP2	GSM4260269	764.763559315516
FNIP2	GSM4260270	389.4894477030257
FNIP2	GSM4260271	272.6329829768957
FNIP2	GSM4260272	639.8093966288118
FNIP2	GSM4260273	374.38421890598096
FNIP2	GSM4260274	220.6512125809776
FNIP2	GSM4260275	871.5197568858557
FNIP2	GSM4260276	452.3849559774522
FNIP2	GSM4735785	477.8746617411847
FNIP2	GSM4735786	315.62801352111
FNIP2	GSM4735787	508.40475308921015
FNIP2	GSM4735788	794.813709984564
