Gene	sample	counts
IL23R	GSM1022678	5.059027788463169
IL23R	GSM1022679	3.2619988909374578
IL23R	GSM1022680	17.40859777540397
IL23R	GSM1022681	3.0762531058041787
IL23R	GSM1022682	3.0319508014367815
IL23R	GSM1022683	15.232656653023296
IL23R	GSM1022684	1.045109579572174
IL23R	GSM1022685	9.269449313406405
IL23R	GSM1022686	11.564268717029938
IL23R	GSM1022687	3.2618102040736905
IL23R	GSM1022688	7.332033094931572
IL23R	GSM1022689	7.158070900270198
IL23R	GSM1022690	1.0879580718683934
IL23R	GSM1022691	5.380131139403386
IL23R	GSM1022692	43.74314734387242
IL23R	GSM1022693	3.0288409827853644
IL23R	GSM1022694	1.0444790802811736
IL23R	GSM1022695	27.61680329434866
IL23R	GSM1385778	9.027282861896849
IL23R	GSM1385779	9.695306256642793
IL23R	GSM1385780	9.598995491208171
IL23R	GSM1385781	9.106973132790962
IL23R	GSM1385782	9.062668014124611
IL23R	GSM1385783	9.568711611385648
IL23R	GSM1415906	12.018174811107947
IL23R	GSM1415907	7.053170683165413
IL23R	GSM1415908	12.182196470461358
IL23R	GSM1415909	20.151916237615467
IL23R	GSM1415910	12.101858716531789
IL23R	GSM1415911	7.0318541159737595
IL23R	GSM1415912	5.6710047083097805
IL23R	GSM1415913	5.736539909270213
IL23R	GSM1415914	13.1307072402945
IL23R	GSM1415915	7.530154727716428
IL23R	GSM1415916	9.684236050926094
IL23R	GSM1415917	5.476933586065963
IL23R	GSM1415918	14.33158820294201
IL23R	GSM1415919	5.511863881638039
IL23R	GSM1415920	5.411703992378496
IL23R	GSM1415921	10.549402171424925
IL23R	GSM2769390	13.980803336931045
IL23R	GSM2769391	8.468194834528774
IL23R	GSM2769392	10.476453445591131
IL23R	GSM2769393	10.359543069535192
IL23R	GSM2769394	8.16293052904947
IL23R	GSM2769395	13.767979846942168
IL23R	GSM2769396	8.14546792189106
IL23R	GSM2769397	8.362054882502656
IL23R	GSM2769398	8.393974711088498
IL23R	GSM3103946	6.054731303061686
IL23R	GSM3103947	0.9176050525718804
IL23R	GSM3103948	6.445910203132987
IL23R	GSM3103949	3.4449333377297644
IL23R	GSM3103950	2.005039876794099
IL23R	GSM3103951	8
IL23R	GSM3103952	1.0030314290996496
IL23R	GSM3103953	10.091218838436143
IL23R	GSM3103954	1.0030314290996496
IL23R	GSM3103955	7.447263519643388
IL23R	GSM3103956	1.026970766354677
IL23R	GSM3103957	25.403712830729702
IL23R	GSM3103958	24.557377675846517
IL23R	GSM3103959	11.016660243515618
IL23R	GSM3103960	8
IL23R	GSM3103961	5.347063342168689
IL23R	GSM3103962	21.15951204949624
IL23R	GSM3103963	26.68969501505296
IL23R	GSM3103964	5.050078249812829
IL23R	GSM3103965	14.021203946292603
IL23R	GSM4260265	9.192725662333142
IL23R	GSM4260266	7.0870890966248865
IL23R	GSM4260267	7.381561569637204
IL23R	GSM4260268	7.357640357847342
IL23R	GSM4260269	7.128288835164596
IL23R	GSM4260270	7.100068057086405
IL23R	GSM4260271	7.633723523353078
IL23R	GSM4260272	7.501952724290926
IL23R	GSM4260273	9.08209695459253
IL23R	GSM4260274	19.533058162906215
IL23R	GSM4260275	7.457993029585563
IL23R	GSM4260276	7.1002123135474555
