Gene	sample	counts
FAM174B	GSM1022678	47.554861211553785
FAM174B	GSM1022679	54.366648182290966
FAM174B	GSM1022680	56.32193397924813
FAM174B	GSM1022681	50.24546739480159
FAM174B	GSM1022682	39.41536041867816
FAM174B	GSM1022683	55.853074394418755
FAM174B	GSM1022684	63.751684353902625
FAM174B	GSM1022685	115.35314701127967
FAM174B	GSM1022686	111.43749854592484
FAM174B	GSM1022687	51.10169319715448
FAM174B	GSM1022688	91.12669703700668
FAM174B	GSM1022689	55.21940408779867
FAM174B	GSM1022690	276.3413502545719
FAM174B	GSM1022691	134.50327848508465
FAM174B	GSM1022692	221.76758420846951
FAM174B	GSM1022693	424.037737589951
FAM174B	GSM1022694	143.09363399852077
FAM174B	GSM1022695	152.4038404021463
FAM174B	GSM1385778	135.4092429284527
FAM174B	GSM1385779	101.26208756938028
FAM174B	GSM1385780	84.25784931171617
FAM174B	GSM1385781	109.28367759349156
FAM174B	GSM1385782	146.00965133867427
FAM174B	GSM1385783	90.37116521864225
FAM174B	GSM1415906	354.5361569276845
FAM174B	GSM1415907	303.2863393761128
FAM174B	GSM1415908	196.94550960579195
FAM174B	GSM1415909	192.4508000692277
FAM174B	GSM1415910	206.740086407418
FAM174B	GSM1415911	249.1285458230703
FAM174B	GSM1415912	86.19927156630867
FAM174B	GSM1415913	86.0480986390532
FAM174B	GSM1415914	74.4073410283355
FAM174B	GSM1415915	93.58906590161844
FAM174B	GSM1415916	77.47388840740875
FAM174B	GSM1415917	74.48629677049709
FAM174B	GSM1415918	70.55551115294529
FAM174B	GSM1415919	69.44948490863929
FAM174B	GSM1415920	74.68151509482325
FAM174B	GSM1415921	75.95569563425946
FAM174B	GSM2769390	116.14821233758096
FAM174B	GSM2769391	114.32063026613844
FAM174B	GSM2769392	118.3839239351798
FAM174B	GSM2769393	117.06283668574768
FAM174B	GSM2769394	107.1384631937743
FAM174B	GSM2769395	111.20291414837904
FAM174B	GSM2769396	109.96381694552927
FAM174B	GSM2769397	109.75197033284736
FAM174B	GSM2769398	120.66338647189716
FAM174B	GSM3103946	132.19496678351348
FAM174B	GSM3103947	222.9780277749669
FAM174B	GSM3103948	0.7162122447925541
FAM174B	GSM3103949	36.17180004616253
FAM174B	GSM3103950	126.31751223802824
FAM174B	GSM3103951	1
FAM174B	GSM3103952	229.69419726381977
FAM174B	GSM3103953	101.92131026820503
FAM174B	GSM3103954	90.27282861896846
FAM174B	GSM3103955	118.62426892003396
FAM174B	GSM3103956	202.31324097187135
FAM174B	GSM3103957	1.0161485132291883
FAM174B	GSM3103958	197.48224547659908
FAM174B	GSM3103959	91.13782565090196
FAM174B	GSM3103960	64
FAM174B	GSM3103961	150.6089508044181
FAM174B	GSM3103962	86.65323982174651
FAM174B	GSM3103963	21.55706135831201
FAM174B	GSM3103964	144.43223794464691
FAM174B	GSM3103965	110.1666024351562
FAM174B	GSM4260265	94.9914985107758
FAM174B	GSM4260266	124.53027984069443
FAM174B	GSM4260267	88.57873883564645
FAM174B	GSM4260268	109.31351388801764
FAM174B	GSM4260269	136.4558148445794
FAM174B	GSM4260270	127.8012250275553
FAM174B	GSM4260271	93.7857461440521
FAM174B	GSM4260272	100.74050801190673
FAM174B	GSM4260273	106.96691968742311
FAM174B	GSM4260274	92.60116462414798
FAM174B	GSM4260275	117.19703332205884
FAM174B	GSM4260276	127.8038216438542
FAM174B	GSM4735785	62.28478737300834
FAM174B	GSM4735786	57.76198940255608
FAM174B	GSM4735787	59.450555804786674
FAM174B	GSM4735788	79.89641732220812
FAM174B	GSM4735789	79.47530668501096
FAM174B	GSM4735790	60.15240277119923
FAM174B	GSM4735791	77.84899364081119
FAM174B	GSM4735792	82.53787270243912
FAM174B	GSM4735793	49.69267537743995
FAM174B	GSM4735794	80.44557456534376
FAM174B	GSM4735795	377.8756378113742
FAM174B	GSM4735796	1.094525086802148
FAM174B	GSM4735797	103.81150262470864
FAM174B	GSM4735798	150.56446807545575
FAM174B	GSM4735799	1.0886623535830395
FAM174B	GSM4735800	326.35269067835776
FAM174B	GSM4735801	218.66339749361143
FAM174B	GSM4735802	41.19755250402846
FAM174B	GSM4735803	29.62760470761765
FAM174B	GSM4735804	2.08318042948193
FAM174B	GSM5282507	61
FAM174B	GSM5282508	1.0309962873732228
FAM174B	GSM5282509	123.55972232353892
FAM174B	GSM5282510	163.15303809215524
FAM174B	GSM5282511	40.996221579081705
FAM174B	GSM5282512	5.176378600155811
FAM174B	GSM5282513	67.34600349288849
FAM174B	GSM5282514	22
FAM174B	GSM5282515	232.65279256646235
FAM174B	GSM5282516	25.32082198083587
FAM174B	GSM5282517	1.0452285097710037
FAM174B	GSM5282518	1
