Gene	sample	counts
COL14A1	GSM1022678	1694.7743091351615
COL14A1	GSM1022679	1.087332963645819
COL14A1	GSM1022680	1.024035163259057
COL14A1	GSM1022681	1555.55865383498
COL14A1	GSM1022682	1.010650267145594
COL14A1	GSM1022683	564.6238066053969
COL14A1	GSM1022684	497.4721598763549
COL14A1	GSM1022685	1.0299388126007114
COL14A1	GSM1022686	1.0512971560936306
COL14A1	GSM1022687	547.98411428438
COL14A1	GSM1022688	3.1422998978278165
COL14A1	GSM1022689	926.4588908064
COL14A1	GSM1022690	202.3602013675212
COL14A1	GSM1022691	20.444498329732863
COL14A1	GSM1022692	408.9475635403887
COL14A1	GSM1022693	743.0756544433427
COL14A1	GSM1022694	219.3406068590465
COL14A1	GSM1022695	306.85336993720733
COL14A1	GSM1385778	370.1185973377707
COL14A1	GSM1385779	394.27578777014025
COL14A1	GSM1385780	390.35914997579897
COL14A1	GSM1385781	371.3621266371426
COL14A1	GSM1385782	368.5484992410675
COL14A1	GSM1385783	390.1907957087259
COL14A1	GSM1415906	850.2858678858873
COL14A1	GSM1415907	645.8689154155757
COL14A1	GSM1415908	384.75437185873784
COL14A1	GSM1415909	452.4105195344672
COL14A1	GSM1415910	1889.906936231714
COL14A1	GSM1415911	703.185411597376
COL14A1	GSM1415912	82.79666874132279
COL14A1	GSM1415913	60.80732303826426
COL14A1	GSM1415914	164.13384050368123
COL14A1	GSM1415915	185.02665902388935
COL14A1	GSM1415916	148.49161944753345
COL14A1	GSM1415917	161.0218474303393
COL14A1	GSM1415918	195.1300855323643
COL14A1	GSM1415919	249.13624745003935
COL14A1	GSM1415920	83.34024148262884
COL14A1	GSM1415921	263.7350542856231
COL14A1	GSM2769390	440.9330283185944
COL14A1	GSM2769391	442.4631801041284
COL14A1	GSM2769392	429.5345912692365
COL14A1	GSM2769393	427.84912877180346
COL14A1	GSM2769394	421.4112885621789
COL14A1	GSM2769395	432.1027521194157
COL14A1	GSM2769396	415.418864016444
COL14A1	GSM2769397	426.46479900763546
COL14A1	GSM2769398	428.0927102655134
COL14A1	GSM3103946	1115.079681647194
COL14A1	GSM3103947	859.7959342598518
COL14A1	GSM3103948	0.7162122447925541
COL14A1	GSM3103949	0.8612333344324411
COL14A1	GSM3103950	0.668346625598033
COL14A1	GSM3103951	1
COL14A1	GSM3103952	982.9708005176566
COL14A1	GSM3103953	720.5130250643407
COL14A1	GSM3103954	1709.165555185803
COL14A1	GSM3103955	620.7826091017024
COL14A1	GSM3103956	242.36510085970377
COL14A1	GSM3103957	364.7973162492786
COL14A1	GSM3103958	1.023224069826938
COL14A1	GSM3103959	406.61491444248554
COL14A1	GSM3103960	2739
COL14A1	GSM3103961	0.8911772236947816
COL14A1	GSM3103962	486.66877713841353
COL14A1	GSM3103963	1.026526731348191
COL14A1	GSM3103964	1.0100156499625657
COL14A1	GSM3103965	1.001514567592329
COL14A1	GSM4260265	2403.387053718876
COL14A1	GSM4260266	791.7290962229516
COL14A1	GSM4260267	2589.873602146996
COL14A1	GSM4260268	1088.9307729614063
COL14A1	GSM4260269	823.8265239497368
COL14A1	GSM4260270	3523.6623471883104
COL14A1	GSM4260271	1.0905319319075826
COL14A1	GSM4260272	1.0717075320415608
COL14A1	GSM4260273	1532.8561415584502
COL14A1	GSM4260274	0.7234465986261561
COL14A1	GSM4260275	1.0654275756550804
COL14A1	GSM4260276	1097.489960465478
COL14A1	GSM4735785	419.8853769456253
COL14A1	GSM4735786	403.3024617214183
COL14A1	GSM4735787	400.77874689088947
COL14A1	GSM4735788	405.7077814673166
COL14A1	GSM4735789	403.5694144654453
COL14A1	GSM4735790	424.1781505762152
COL14A1	GSM4735791	411.337250183205
COL14A1	GSM4735792	419.1208860604376
COL14A1	GSM4735793	413.4007675016812
COL14A1	GSM4735794	408.4963591564858
COL14A1	GSM4735795	436.8863538531504
COL14A1	GSM4735796	248.45719470408764
COL14A1	GSM4735797	326.5736853402293
COL14A1	GSM4735798	311.0200325938246
COL14A1	GSM4735799	359.2585766824031
COL14A1	GSM4735800	300.06925250291954
COL14A1	GSM4735801	240.9543263643194
COL14A1	GSM4735802	989.7711989092836
COL14A1	GSM4735803	905.1744058948012
COL14A1	GSM4735804	276.0214069063557
COL14A1	GSM5282507	380
COL14A1	GSM5282508	384.56161519021214
COL14A1	GSM5282509	374.6973693226018
COL14A1	GSM5282510	395.4570327266809
COL14A1	GSM5282511	386.8361420795402
COL14A1	GSM5282512	380.9814649714676
COL14A1	GSM5282513	373.4642011878361
COL14A1	GSM5282514	371
COL14A1	GSM5282515	391.1861113949367
COL14A1	GSM5282516	386.142535207747
COL14A1	GSM5282517	384.6440915957293
COL14A1	GSM5282518	382
COL14A1	GSM5282519	404.0962626235887
COL14A1	GSM5282520	389.20165694539753
COL14A1	GSM5282521	376.48434839387573
COL14A1	GSM5282522	386.2270547252668
COL14A1	GSM5282523	366
COL14A1	GSM5282524	369.8979977752873
COL14A1	GSM5282525	378
COL14A1	GSM5282526	373
COL14A1	GSM5282527	368.5484992410675
COL14A1	GSM5282528	374.7353169413693
COL14A1	GSM5282529	373
COL14A1	GSM5282530	382.97626548655035
COL14A1	GSM5282531	383.7578207211885
COL14A1	GSM5282532	367.665515206628
COL14A1	GSM5282533	355.7499174874618
COL14A1	GSM5282534	369.442486761413
COL14A1	GSM5282535	371.5619045767541
COL14A1	GSM5282536	373.3771479403546
COL14A1	GSM4260927	365
COL14A1	GSM4260928	289.2696879182921
COL14A1	GSM4260929	268.8330876477488
COL14A1	GSM4260930	360
COL14A1	GSM4260931	366.1064716213721
COL14A1	GSM4260932	365.5528171712001
COL14A1	GSM4260933	311.0436033773294
COL14A1	GSM4260934	370
COL14A1	GSM4260935	368.09820262784183
COL14A1	GSM4260936	359.4906970113498
COL14A1	GSM4260937	370
COL14A1	GSM4260938	383.25602431010617
COL14A1	GSM4260939	360.5452443332384
COL14A1	GSM4260940	356.46494188890136
COL14A1	GSM4260941	370
COL14A1	GSM4260942	355.89826005617203
COL14A1	GSM4260943	375.5073873332845
COL14A1	GSM4260944	292.8297017608825
COL14A1	GSM4260945	366.9857114629574
COL14A1	GSM4260946	238.32651372000493
COL14A1	GSM4260947	379.06881340134254
COL14A1	GSM4260948	304.35057716607525
COL14A1	GSM4260949	364.6497202187841
COL14A1	GSM4260950	360
COL14A1	GSM4260951	317.5639099356709
COL14A1	GSM4260952	378.979762936505
COL14A1	GSM4260953	345.56718421967634
COL14A1	GSM4260954	367.7724713364823
COL14A1	GSM4260955	370.4124708637759
COL14A1	GSM4260956	389.3589296836802
COL14A1	GSM4260957	339.81097073807894
COL14A1	GSM4260958	381.91047287425
COL14A1	GSM4260959	398.9335152238368
COL14A1	GSM4260960	383.31345019720214
COL14A1	GSM4260961	366.1064716213721
COL14A1	GSM4260962	366.4307273584667
COL14A1	GSM4260963	376
COL14A1	GSM4260964	381
COL14A1	GSM4260965	394.8606734049887
COL14A1	GSM4260966	350.7316318273836
COL14A1	GSM4260967	406.13943812831894
COL14A1	GSM4260968	360
COL14A1	GSM4260969	371.12162876687034
COL14A1	GSM4260970	359.722392484179
COL14A1	GSM4260971	422.2047313298613
COL14A1	GSM4260972	385.64094777449606
COL14A1	GSM4260973	377.7110210865905
COL14A1	GSM4260974	359.71657368313265
COL14A1	GSM4260975	392
COL14A1	GSM4260976	381
COL14A1	GSM4260977	373.1778799272294
COL14A1	GSM4260978	354
COL14A1	GSM4260979	365.249661003098
COL14A1	GSM4260980	304.8878952172439
COL14A1	GSM4260981	272.0321224836953
COL14A1	GSM4260982	371.12162876687034
COL14A1	GSM4260983	381.73374436499773
COL14A1	GSM4260984	292.82034853202794
COL14A1	GSM4260985	284.0135689510528
COL14A1	GSM4260986	297.55406758673223
COL14A1	GSM4260987	373.7795956428766
COL14A1	GSM4260988	365.4382563207616
COL14A1	GSM4260989	354
COL14A1	GSM4260990	331.31228398421905
COL14A1	GSM4260991	376.5694774147157
COL14A1	GSM4260992	279.64400153190826
COL14A1	GSM4260993	393.84507752965527
COL14A1	GSM4260994	361.68660254147585
COL14A1	GSM4260995	375.7445543661892
COL14A1	GSM4260996	338.5181374655967
COL14A1	GSM4260997	365
COL14A1	GSM4260998	322.25071289450625
COL14A1	GSM4260999	360
COL14A1	GSM4261000	372.58199405640266
COL14A1	GSM4261001	360
COL14A1	GSM4261002	382.7450812988236
COL14A1	GSM4261003	366.1064716213721
COL14A1	GSM4261004	377.1094101708038
COL14A1	GSM4261005	376
COL14A1	GSM4261006	389.1038857343352
COL14A1	GSM4261007	377.4301807775317
COL14A1	GSM4261008	360
COL14A1	GSM4261009	364.74350859018466
COL14A1	GSM4261010	376.6410341278933
COL14A1	GSM4261011	365.2602534199121
COL14A1	GSM4261012	429.1071390505564
COL14A1	GSM4261013	367.23150710607194
COL14A1	GSM4261014	365.2959372878077
COL14A1	GSM4261015	358.85474954834564
COL14A1	GSM4261016	354.5361569276845
COL14A1	GSM4261017	385.9825049428812
COL14A1	GSM4261018	301.92712112991836
COL14A1	GSM4261019	383.32863193066424
COL14A1	GSM4261020	386.946207785683
COL14A1	GSM4261021	383.5781193222782
COL14A1	GSM4261022	378.2830899583937
COL14A1	GSM4261023	360
COL14A1	GSM4261024	377.28295420380977
COL14A1	GSM4261025	371.4873938520078
COL14A1	GSM4261026	378.1853573228799
COL14A1	GSM4261027	355.16642640252996
COL14A1	GSM4818000	383.6531911528128
COL14A1	GSM4818001	393.90998436763107
COL14A1	GSM4818002	390.2488912147773
COL14A1	GSM4818003	395.951135838748
COL14A1	GSM4818004	442.32627775234573
COL14A1	GSM4818005	413.9336584395333
COL14A1	GSM4818006	436.6636279435128
COL14A1	GSM4818007	450.9293655990934
COL14A1	GSM4818008	384.38724703482274
COL14A1	GSM4818009	404.78939722248214
COL14A1	GSM4818010	408.015245827128
COL14A1	GSM4818011	420.6977313569554
COL14A1	GSM4818012	384.38724703482274
COL14A1	GSM4818013	390.1041518819584
COL14A1	GSM4818014	443.668009525871
COL14A1	GSM4818015	411.0597466289401
COL14A1	GSM4818016	397.31888810620353
COL14A1	GSM4818017	386.721264757801
COL14A1	GSM4818018	389.7898976240619
COL14A1	GSM4818019	384.38724703482274
COL14A1	GSM4818020	389.2764553817725
COL14A1	GSM4818021	385.1075221044202
COL14A1	GSM4818022	398.9243302404619
COL14A1	GSM4818023	420.9106348582585
COL14A1	GSM3056394	413.7045875121877
COL14A1	GSM3056395	411.4054295561859
COL14A1	GSM3056396	437.8936090416972
COL14A1	GSM3056397	393.2997874995635
COL14A1	GSM3056398	389.9560103173964
COL14A1	GSM3056399	403.5509595730568
COL14A1	GSM3056400	395.7760850124537
COL14A1	GSM3056401	388.86560885335587
COL14A1	GSM3056402	393.4563842333553
COL14A1	GSM3056403	387.20362143029854
COL14A1	GSM3056404	379.98599490380474
COL14A1	GSM3056405	417.7946997692238
COL14A1	GSM3056406	400.5999287725911
COL14A1	GSM3056407	402.4606989494152
COL14A1	GSM3056408	388.1839437393608
COL14A1	GSM3056409	388.4667562325502
COL14A1	GSM3056410	439.14505339729914
COL14A1	GSM3056411	452.8624279099408
COL14A1	GSM3056412	435.33169275851134
COL14A1	GSM3056413	421.7018443275492
COL14A1	GSM3056414	392.5150336824459
COL14A1	GSM3056415	390.03845686112624
COL14A1	GSM3056416	450.40256516312985
COL14A1	GSM3056417	392.96241357873527
COL14A1	GSM3056418	378.7531106825553
COL14A1	GSM3056419	405.74265641282335
COL14A1	GSM3056420	381.8671387928738
COL14A1	GSM3056421	411.5857245393841
COL14A1	GSM3056422	413.9974676310099
COL14A1	GSM3056423	444.53169399685606
COL14A1	GSM3056424	402.3771047447344
COL14A1	GSM3056425	435.327110658036
COL14A1	GSM3056426	387.3472845868184
COL14A1	GSM3056427	438.1399845422002
COL14A1	GSM3056428	394.7060509426821
COL14A1	GSM3056429	403.4504891100589
COL14A1	GSM3056430	389.4180948882863
COL14A1	GSM3056431	413.1090627701769
COL14A1	GSM3056432	390.58013401564295
COL14A1	GSM3056433	431.9356042036335
COL14A1	GSM3056434	384.0870666166492
COL14A1	GSM3056435	421.7874253338957
COL14A1	GSM3056436	417.9166354929335
COL14A1	GSM3056437	414.2989591330612
COL14A1	GSM3056438	399.4108748823048
COL14A1	GSM3056439	414.8731893764472
COL14A1	GSM3056440	448.5569167883884
COL14A1	GSM3056441	452.2786860267549
COL14A1	GSM3056442	389.0217372652661
COL14A1	GSM3056443	383.6290982831207
COL14A1	GSM3056444	419.5135211894387
COL14A1	GSM3056445	398.14798659296497
COL14A1	GSM3056446	379.075608434991
COL14A1	GSM3056447	377.9831999124521
COL14A1	GSM3056448	380.6151395247831
COL14A1	GSM3056449	399.8002609019066
COL14A1	GSM3056450	380.32254355403074
COL14A1	GSM3056451	405.8419258436267
COL14A1	GSM3056452	386.4059748091621
COL14A1	GSM3056453	381.6170022330627
COL14A1	GSM3056454	402.19472397991626
COL14A1	GSM3056455	392.4353683422713
COL14A1	GSM3056456	380.800625348407
COL14A1	GSM3056457	411.4155746935959
COL14A1	GSM3056458	456.0750022194645
COL14A1	GSM3056459	419.434493091128
COL14A1	GSM3056460	427.289994124437
COL14A1	GSM3056461	418.7352350002949
COL14A1	GSM3056462	408.3293476943063
COL14A1	GSM3056463	435.3915089499224
COL14A1	GSM3056464	428.7469002291154
COL14A1	GSM3056465	431.40148413961526
COL14A1	GSM3056466	404.4121764174816
COL14A1	GSM3056467	410.5831803272309
COL14A1	GSM3056468	383.0247419496104
COL14A1	GSM3056469	427.3761873624424
COL14A1	GSM3056470	428.9545565527091
COL14A1	GSM3056471	429.02791419621855
COL14A1	GSM3056472	412.9670457539128
COL14A1	GSM3056473	421.691656015232
COL14A1	GSM3056474	388.5215004169852
COL14A1	GSM3056475	409.45903376148914
COL14A1	GSM3056476	401.1005874485204
COL14A1	GSM3056477	444.7328133455075
COL14A1	GSM3056478	381.8671387928738
COL14A1	GSM3056479	394.9363035685402
COL14A1	GSM3056480	398.52359165058937
COL14A1	GSM3056481	394.45100387627957
COL14A1	GSM3056482	382.10707512249473
COL14A1	GSM3056483	383.94461264171696
COL14A1	GSM3056484	381.6576575779572
COL14A1	GSM3056485	379.61080730401034
COL14A1	GSM3056486	404.2216659271588
COL14A1	GSM3056487	398.30651369175297
COL14A1	GSM3056488	382.5874001498027
COL14A1	GSM3056489	385.0094885834377
COL14A1	GSM3056490	431.3078474254328
COL14A1	GSM3056491	409.8203197448242
COL14A1	GSM3056492	431.9345114918417
COL14A1	GSM3056493	383.36398197854606
COL14A1	GSM3056494	403.70068804009634
COL14A1	GSM3056495	381.37737363469824
COL14A1	GSM3056496	410.4157754990507
COL14A1	GSM3056497	389.6697084434723
COL14A1	GSM3056498	386.7070119459229
COL14A1	GSM3056499	414.9560008832034
COL14A1	GSM3056500	387.30321069374986
COL14A1	GSM3056501	395.21770293209306
COL14A1	GSM3056502	399.59079564636687
COL14A1	GSM3056503	410.07918714441064
COL14A1	GSM3056504	425.30991939546703
COL14A1	GSM3056505	406.6262837840905
COL14A1	GSM3056506	417.1249866597494
COL14A1	GSM3056507	392.3575032850688
COL14A1	GSM3056508	390.30813814618745
COL14A1	GSM3056509	424.74002968699824
COL14A1	GSM3056510	390.1447472982373
COL14A1	GSM3056511	381.9549954452529
COL14A1	GSM3056512	395.15724576678423
COL14A1	GSM3056513	378.8909628573165
COL14A1	GSM3056514	381.8671387928738
COL14A1	GSM3056515	382.44550238586487
COL14A1	GSM3056516	387.00451972050735
COL14A1	GSM3056517	418.2797875515642
COL14A1	GSM3056518	404.97155504140926
COL14A1	GSM3056519	391.4726366457885
COL14A1	GSM3056520	383.34040257365496
COL14A1	GSM3056521	384.4272475327164
