Gene	sample	counts
POLK	GSM1022678	772.0076405194795
POLK	GSM1022679	110.90796229187356
POLK	GSM1022680	544.7867068538183
POLK	GSM1022681	613.1997857569663
POLK	GSM1022682	150.58688980469347
POLK	GSM1022683	755.5397699899555
POLK	GSM1022684	403.4122977148592
POLK	GSM1022685	521.14903917596
POLK	GSM1022686	438.390914091044
POLK	GSM1022687	369.6718231283516
POLK	GSM1022688	498.5782504553469
POLK	GSM1022689	508.2230339191841
POLK	GSM1022690	362.29003793217504
POLK	GSM1022691	341.1003142381747
POLK	GSM1022692	530.0041806083148
POLK	GSM1022693	695.6238123797053
POLK	GSM1022694	380.1903852223472
POLK	GSM1022695	353.9042199942458
POLK	GSM1385778	446.34898594934407
POLK	GSM1385779	373.80791900611655
POLK	GSM1385780	442.62034765015454
POLK	GSM1385781	402.7305896500892
POLK	GSM1385782	598.1360889322243
POLK	GSM1385783	527.3423288052535
POLK	GSM1415906	615.9314590692824
POLK	GSM1415907	589.4435499502524
POLK	GSM1415908	698.4459309731178
POLK	GSM1415909	728.4917719897991
POLK	GSM1415910	591.9825888836799
POLK	GSM1415911	676.0625457214771
POLK	GSM1415912	293.75804389044663
POLK	GSM1415913	286.8269954635107
POLK	GSM1415914	342.4926138510149
POLK	GSM1415915	380.8106819445165
POLK	GSM1415916	436.866648519555
POLK	GSM1415917	336.28372218445014
POLK	GSM1415918	364.90428424413886
POLK	GSM1415919	343.94030621421365
POLK	GSM1415920	385.31332425734894
POLK	GSM1415921	470.5033368455517
POLK	GSM2769390	346.29374419167664
POLK	GSM2769391	408.5904007660133
POLK	GSM2769392	300.67421388846554
POLK	GSM2769393	411.27385986054713
POLK	GSM2769394	587.7309980915619
POLK	GSM2769395	351.61302378344607
POLK	GSM2769396	830.837728032888
POLK	GSM2769397	501.72329295015936
POLK	GSM2769398	470.06258382095587
POLK	GSM3103946	300.7183213853971
POLK	GSM3103947	517.5292496505405
POLK	GSM3103948	542.1726693079635
POLK	GSM3103949	353.9669004517333
POLK	GSM3103950	491.9031164401523
POLK	GSM3103951	558
POLK	GSM3103952	381.1519430578669
POLK	GSM3103953	438.96801947197224
POLK	GSM3103954	399.20650878166055
POLK	GSM3103955	462.2622856121503
POLK	GSM3103956	200.259299439162
POLK	GSM3103957	252.0048312808387
POLK	GSM3103958	270.13115443431167
POLK	GSM3103959	452.6845845517327
POLK	GSM3103960	354
POLK	GSM3103961	483.9092324662664
POLK	GSM3103962	535.0333761086906
POLK	GSM3103963	496.8389379725244
POLK	GSM3103964	430.266666884053
POLK	GSM3103965	240.36349622215897
POLK	GSM4260265	384.05164989302904
POLK	GSM4260266	788.691772324398
POLK	GSM4260267	393.3317807820967
POLK	GSM4260268	346.8601882985175
POLK	GSM4260269	671.0774774819241
POLK	GSM4260270	452.3757647800767
POLK	GSM4260271	363.147133325225
POLK	GSM4260272	405.1054471117099
POLK	GSM4260273	584.2815707454528
POLK	GSM4260274	194.607135030436
POLK	GSM4260275	427.2364578376872
POLK	GSM4260276	518.3154988889643
POLK	GSM4735785	323.23656895302605
POLK	GSM4735786	511.606191851211
POLK	GSM4735787	743.1319475598334
POLK	GSM4735788	539.5602208772497
POLK	GSM4735789	482.01257431039113
POLK	GSM4735790	504.0356508069452
POLK	GSM4735791	487.0822169688592
POLK	GSM4735792	511.30604258523977
POLK	GSM4735793	615.3433419078733
POLK	GSM4735794	348.9457390236989
POLK	GSM4735795	646.0120492994452
POLK	GSM4735796	354.626128123896
POLK	GSM4735797	546.0917585987278
POLK	GSM4735798	267.0596039586551
POLK	GSM4735799	409.3370449472229
POLK	GSM4735800	245.31208963742327
POLK	GSM4735801	349.2245523077581
POLK	GSM4735802	461.4125880451187
POLK	GSM4735803	1007.338560059
POLK	GSM4735804	456.2165140565427
POLK	GSM5282507	659
POLK	GSM5282508	229.9121720842287
POLK	GSM5282509	534.4209128140058
POLK	GSM5282510	178.27980983579877
POLK	GSM5282511	435.19065983948275
POLK	GSM5282512	427.56887237287
POLK	GSM5282513	341.83198742602485
POLK	GSM5282514	669
POLK	GSM5282515	723.6943060806329
POLK	GSM5282516	565.4983575720012
POLK	GSM5282517	540.3831395516088
POLK	GSM5282518	687
POLK	GSM5282519	182.282553248684
POLK	GSM5282520	364.159191082959
POLK	GSM5282521	526.6666294471704
POLK	GSM5282522	606.633960621819
POLK	GSM5282523	563
POLK	GSM5282524	245.5880149163793
POLK	GSM5282525	582
POLK	GSM5282526	784
POLK	GSM5282527	473.2726629598408
POLK	GSM5282528	503.7425571998735
POLK	GSM5282529	636
POLK	GSM5282530	518.8051809791135
POLK	GSM5282531	342.38231444397144
POLK	GSM5282532	675.0579951334809
POLK	GSM5282533	884.54123505714006
POLK	GSM5282534	463.8109480537305
POLK	GSM5282535	328.4967781702839
POLK	GSM5282536	307.42737996175936
POLK	GSM4260927	351
POLK	GSM4260928	472.89922019975694
POLK	GSM4260929	472.730646878167
POLK	GSM4260930	772
POLK	GSM4260931	518.5672488445189
POLK	GSM4260932	628.9511484479826
POLK	GSM4260933	559.0378276916866
POLK	GSM4260934	433
POLK	GSM4260935	481.0488839821385
POLK	GSM4260936	345.2735508018614
POLK	GSM4260937	614
POLK	GSM4260938	355.9555951811671
POLK	GSM4260939	606.9178279609514
POLK	GSM4260940	599.1430520449048
POLK	GSM4260941	471
POLK	GSM4260942	480.9435946705027
POLK	GSM4260943	488.1596035332698
POLK	GSM4260944	680.8290565940517
POLK	GSM4260945	444.4046149770608
POLK	GSM4260946	459.6297050314381
POLK	GSM4260947	461.02963792055175
POLK	GSM4260948	741.4663295755149
POLK	GSM4260949	228.6786381033053
POLK	GSM4260950	565
POLK	GSM4260951	413.69136375403616
POLK	GSM4260952	472.7958317026496
POLK	GSM4260953	461.7324241127314
POLK	GSM4260954	484.653585514652
POLK	GSM4260955	237.5243810341162
POLK	GSM4260956	282.05528764487065
POLK	GSM4260957	440.5948019543596
POLK	GSM4260958	333.7792899914678
POLK	GSM4260959	384.6858896801283
POLK	GSM4260960	444.68384511066495
POLK	GSM4260961	180.54565723793692
POLK	GSM4260962	462.8070282527484
POLK	GSM4260963	311
POLK	GSM4260964	458
POLK	GSM4260965	229.9853390310971
POLK	GSM4260966	570.9131562523522
POLK	GSM4260967	220.89810981711565
POLK	GSM4260968	406
POLK	GSM4260969	421.2732002218529
POLK	GSM4260970	354.8830777870824
POLK	GSM4260971	233.37949973007412
POLK	GSM4260972	469.6519678933495
POLK	GSM4260973	555.516475161927
POLK	GSM4260974	644.2381573873054
POLK	GSM4260975	545
POLK	GSM4260976	659
POLK	GSM4260977	446.7768506906552
POLK	GSM4260978	608
POLK	GSM4260979	629.4728200266156
POLK	GSM4260980	729.1902160612417
POLK	GSM4260981	633.7613231917442
POLK	GSM4260982	523.5824059900172
POLK	GSM4260983	387.8252402857158
POLK	GSM4260984	547.4113737834856
POLK	GSM4260985	481.91664093290336
POLK	GSM4260986	771.5830210028296
POLK	GSM4260987	272.41563750243546
POLK	GSM4260988	330.92464322380084
POLK	GSM4260989	538
POLK	GSM4260990	571.8412585151352
POLK	GSM4260991	595.9011677174358
POLK	GSM4260992	676.436165867724
POLK	GSM4260993	440.6587043161259
POLK	GSM4260994	737.802191886468
POLK	GSM4260995	273.8302779764557
POLK	GSM4260996	481.31735178110887
POLK	GSM4260997	815
POLK	GSM4260998	446.3830028105023
POLK	GSM4260999	536
POLK	GSM4261000	449.139938040595
POLK	GSM4261001	645
POLK	GSM4261002	310.3046280586508
POLK	GSM4261003	634.9188946200782
POLK	GSM4261004	333.1133123175434
POLK	GSM4261005	723
POLK	GSM4261006	533.1029615572781
POLK	GSM4261007	329.45176796682847
POLK	GSM4261008	703
POLK	GSM4261009	262.73896805225166
POLK	GSM4261010	135.12263088769052
POLK	GSM4261011	386.56710153607366
POLK	GSM4261012	75.09374933384737
POLK	GSM4261013	479.2682380875854
POLK	GSM4261014	400.38085781827505
