Gene	sample	counts
SNRPA1	GSM1022678	800.3381961348733
SNRPA1	GSM1022679	216.37925976551804
SNRPA1	GSM1022680	487.4407377113111
SNRPA1	GSM1022681	706.5127966330264
SNRPA1	GSM1022682	199.098102627682
SNRPA1	GSM1022683	610.3217765644667
SNRPA1	GSM1022684	422.2242701471584
SNRPA1	GSM1022685	483.0413031097337
SNRPA1	GSM1022686	561.3926813539988
SNRPA1	GSM1022687	341.40280135971295
SNRPA1	GSM1022688	383.3605875349936
SNRPA1	GSM1022689	605.3682818514225
SNRPA1	GSM1022690	381.8732832258061
SNRPA1	GSM1022691	400.2817567716119
SNRPA1	GSM1022692	721.2532899257104
SNRPA1	GSM1022693	792.546723828837
SNRPA1	GSM1022694	507.6168330166504
SNRPA1	GSM1022695	599.3869159440117
SNRPA1	GSM1385778	712.1523146607512
SNRPA1	GSM1385779	442.7523190533542
SNRPA1	GSM1385780	309.30096582781886
SNRPA1	GSM1385781	524.156898087302
SNRPA1	GSM1385782	786.4381910034801
SNRPA1	GSM1385783	339.1576671146691
SNRPA1	GSM1415906	870.3161592377339
SNRPA1	GSM1415907	772.8259877125531
SNRPA1	GSM1415908	607.0794574446577
SNRPA1	GSM1415909	716.4006222472299
SNRPA1	GSM1415910	700.8993173324659
SNRPA1	GSM1415911	845.8315950928436
SNRPA1	GSM1415912	306.2342542487282
SNRPA1	GSM1415913	323.54085088284
SNRPA1	GSM1415914	431.1248877230027
SNRPA1	GSM1415915	447.5063381042906
SNRPA1	GSM1415916	365.8489174794302
SNRPA1	GSM1415917	439.25007360249026
SNRPA1	GSM1415918	359.392134935315
SNRPA1	GSM1415919	460.79182050494006
SNRPA1	GSM1415920	431.853978591804
SNRPA1	GSM1415921	420.9211466398545
SNRPA1	GSM2769390	505.45981295058385
SNRPA1	GSM2769391	746.2596697928482
SNRPA1	GSM2769392	786.781653763894
SNRPA1	GSM2769393	615.3568583303904
SNRPA1	GSM2769394	711.1953223434351
SNRPA1	GSM2769395	589.9049826728298
SNRPA1	GSM2769396	362.47332252415214
SNRPA1	GSM2769397	222.63971124663323
SNRPA1	GSM2769398	214.0463551327567
SNRPA1	GSM3103946	377.4115845575118
SNRPA1	GSM3103947	425.7687443933525
SNRPA1	GSM3103948	553.6320652246443
SNRPA1	GSM3103949	597.6959340961141
SNRPA1	GSM3103950	419.72168087556474
SNRPA1	GSM3103951	627
SNRPA1	GSM3103952	399.20650878166055
SNRPA1	GSM3103953	316.8642715268949
SNRPA1	GSM3103954	371.12162876687034
SNRPA1	GSM3103955	485.13602356534074
SNRPA1	GSM3103956	318.3609375699499
SNRPA1	GSM3103957	752.9660483028285
SNRPA1	GSM3103958	405.19673165146753
SNRPA1	GSM3103959	369.5588754415694
SNRPA1	GSM3103960	257
SNRPA1	GSM3103961	510.64454917710987
SNRPA1	GSM3103962	525.9650138017637
SNRPA1	GSM3103963	355.17824904647404
SNRPA1	GSM3103964	321.1849766880959
SNRPA1	GSM3103965	625.9466047452056
SNRPA1	GSM4260265	522.9639487905076
SNRPA1	GSM4260266	588.2283950198656
SNRPA1	GSM4260267	457.65681731750664
SNRPA1	GSM4260268	507.67718469146655
SNRPA1	GSM4260269	591.6479733186615
SNRPA1	GSM4260270	568.0054445669125
SNRPA1	GSM4260271	448.2086240140165
SNRPA1	GSM4260272	459.7625312458296
SNRPA1	GSM4260273	573.1812300231729
SNRPA1	GSM4260274	336.40266836116257
SNRPA1	GSM4260275	437.890733594238
SNRPA1	GSM4260276	542.6590839639841
SNRPA1	GSM4735785	446.73226805468056
SNRPA1	GSM4735786	748.8429340402806
SNRPA1	GSM4735787	713.40666965744
SNRPA1	GSM4735788	374.5793071859368
SNRPA1	GSM4735789	682.2490612830162
SNRPA1	GSM4735790	281.05691639646534
SNRPA1	GSM4735791	321.91610883903
SNRPA1	GSM4735792	397.6824775662976
SNRPA1	GSM4735793	497.9840447398769
SNRPA1	GSM4735794	528.6423471436875
SNRPA1	GSM4735795	636.6945678191647
SNRPA1	GSM4735796	383.0837803807519
SNRPA1	GSM4735797	508.2438149334695
SNRPA1	GSM4735798	346.18837550196025
SNRPA1	GSM4735799	696.7439062931454
SNRPA1	GSM4735800	251.88294918128284
SNRPA1	GSM4735801	307.8271129764433
SNRPA1	GSM4735802	891.9270117122161
SNRPA1	GSM4735803	689.6080406083418
SNRPA1	GSM4735804	546.8348627390067
SNRPA1	GSM5282507	495
SNRPA1	GSM5282508	1.0309962873732228
SNRPA1	GSM5282509	815.6950774529561
SNRPA1	GSM5282510	528.356527331549
SNRPA1	GSM5282511	547.6674728897839
SNRPA1	GSM5282512	148.0444279644562
SNRPA1	GSM5282513	281.6287418793518
SNRPA1	GSM5282514	578
SNRPA1	GSM5282515	188.3869957507195
SNRPA1	GSM5282516	399.85798044736646
SNRPA1	GSM5282517	725.3885857810765
SNRPA1	GSM5282518	581
SNRPA1	GSM5282519	677.5200924966148
SNRPA1	GSM5282520	407.9835063422263
SNRPA1	GSM5282521	922.6952472931872
SNRPA1	GSM5282522	506.7298957995501
SNRPA1	GSM5282523	704
SNRPA1	GSM5282524	388.089702583908
SNRPA1	GSM5282525	420
SNRPA1	GSM5282526	446
SNRPA1	GSM5282527	696.8184739749145
SNRPA1	GSM5282528	437.1912030982642
SNRPA1	GSM5282529	690
SNRPA1	GSM5282530	725.101729321202
SNRPA1	GSM5282531	550.2942334869873
