Gene	sample	counts
ANKRD13D	GSM1022678	2212.81875467379
ANKRD13D	GSM1022679	493.64916549520194
ANKRD13D	GSM1022680	1986.6282167225704
ANKRD13D	GSM1022681	1723.7271569522748
ANKRD13D	GSM1022682	646.8161709731801
ANKRD13D	GSM1022683	1935.5629053774935
ANKRD13D	GSM1022684	1808.0395726598613
ANKRD13D	GSM1022685	1557.2674846522757
ANKRD13D	GSM1022686	1180.6067062931472
ANKRD13D	GSM1022687	1484.1236428535292
ANKRD13D	GSM1022688	1698.9368114255728
ANKRD13D	GSM1022689	2300.808503658278
ANKRD13D	GSM1022690	1278.3507344453624
ANKRD13D	GSM1022691	1442.951171587988
ANKRD13D	GSM1022692	2117.9821574405205
ANKRD13D	GSM1022693	2518.9860840164947
ANKRD13D	GSM1022694	1181.3058397980074
ANKRD13D	GSM1022695	2201.161507016234
ANKRD13D	GSM1385778	1833.5414523941597
ANKRD13D	GSM1385779	1484.4591135170854
ANKRD13D	GSM1385780	1622.230238014181
ANKRD13D	GSM1385781	1592.708412334775
ANKRD13D	GSM1385782	1761.178484078216
ANKRD13D	GSM1385783	1559.6999926558608
ANKRD13D	GSM1415906	2977.502809451994
ANKRD13D	GSM1415907	2456.518589365325
ANKRD13D	GSM1415908	1877.073439490254
ANKRD13D	GSM1415909	2003.1004740189776
ANKRD13D	GSM1415910	2146.062945731637
ANKRD13D	GSM1415911	2383.7985453151045
ANKRD13D	GSM1415912	1279.3786621946865
ANKRD13D	GSM1415913	1218.4410767289933
ANKRD13D	GSM1415914	1324.0129800630286
ANKRD13D	GSM1415915	1352.2006418199358
ANKRD13D	GSM1415916	1385.9217815103125
ANKRD13D	GSM1415917	1221.3561896927097
ANKRD13D	GSM1415918	1254.5651826883084
ANKRD13D	GSM1415919	1193.8697167627993
ANKRD13D	GSM1415920	1216.551057486686
ANKRD13D	GSM1415921	1295.4665866509808
ANKRD13D	GSM2769390	1448.626314988163
ANKRD13D	GSM2769391	1360.203795296184
ANKRD13D	GSM2769392	1648.9937723360445
ANKRD13D	GSM2769393	1769.409956276611
ANKRD13D	GSM2769394	1888.6980511588213
ANKRD13D	GSM2769395	1413.8656227436763
ANKRD13D	GSM2769396	2245.094595971223
ANKRD13D	GSM2769397	1595.0619688373818
ANKRD13D	GSM2769398	1550.7868278736
ANKRD13D	GSM3103946	1464.2358534570844
ANKRD13D	GSM3103947	1386.5012344361112
ANKRD13D	GSM3103948	1587.8425467050924
ANKRD13D	GSM3103949	1854.2353690330456
ANKRD13D	GSM3103950	1408.2063401350556
ANKRD13D	GSM3103951	1205
ANKRD13D	GSM3103952	1526.6138350896667
ANKRD13D	GSM3103953	1436.9895625933068
ANKRD13D	GSM3103954	1349.0772721390288
ANKRD13D	GSM3103955	1392.6382781733137
ANKRD13D	GSM3103956	1536.348266466597
ANKRD13D	GSM3103957	1214.29747330888
ANKRD13D	GSM3103958	1192.056041348383
ANKRD13D	GSM3103959	1569.3733274171796
ANKRD13D	GSM3103960	1732
ANKRD13D	GSM3103961	1845.6280302718928
ANKRD13D	GSM3103962	1283.677064336105
ANKRD13D	GSM3103963	1149.7099391099737
ANKRD13D	GSM3103964	1278.6798128526082
ANKRD13D	GSM3103965	1794.7141051254534
ANKRD13D	GSM4260265	1827.3095788793323
ANKRD13D	GSM4260266	1838.5933999243991
ANKRD13D	GSM4260267	1539.5828416671882
ANKRD13D	GSM4260268	1648.1114401578045
ANKRD13D	GSM4260269	1816.69532599052
ANKRD13D	GSM4260270	1977.8761016169271
