Gene	sample	counts
CTC-329H14.1	GSM1022678	10.118055576926338
CTC-329H14.1	GSM1022679	8.698663709166555
CTC-329H14.1	GSM1022680	3.072105489777171
CTC-329H14.1	GSM1022681	3.0762531058041787
CTC-329H14.1	GSM1022682	17.181054541475095
CTC-329H14.1	GSM1022683	5.077552217674432
CTC-329H14.1	GSM1022684	10.45109579572174
CTC-329H14.1	GSM1022685	3.0898164378021344
CTC-329H14.1	GSM1022686	3.153891468280892
CTC-329H14.1	GSM1022687	5.436350340122817
CTC-329H14.1	GSM1022688	3.1422998978278165
CTC-329H14.1	GSM1022689	3.0677446715443706
CTC-329H14.1	GSM1022690	5.439790359341967
CTC-329H14.1	GSM1022691	8.608209823045417
CTC-329H14.1	GSM1022692	10.172824963691262
CTC-329H14.1	GSM1022693	5.048068304642274
CTC-329H14.1	GSM1022694	3.133437240843521
CTC-329H14.1	GSM1022695	3.068533699372073
CTC-329H14.1	GSM1385778	8.024251432797197
CTC-329H14.1	GSM1385779	5.3862812536904405
CTC-329H14.1	GSM1385780	5.332775272893429
CTC-329H14.1	GSM1385781	4.047543614573761
CTC-329H14.1	GSM1385782	9.062668014124611
CTC-329H14.1	GSM1385783	4.2527607161714
CTC-329H14.1	GSM1415906	7.0106019731463025
CTC-329H14.1	GSM1415907	5.037979059403867
CTC-329H14.1	GSM1415908	5.075915196025566
CTC-329H14.1	GSM1415909	5.037979059403867
CTC-329H14.1	GSM1415910	5.0424411318882445
CTC-329H14.1	GSM1415911	5.022752939981257
CTC-329H14.1	GSM1415912	5.6710047083097805
CTC-329H14.1	GSM1415913	5.736539909270213
CTC-329H14.1	GSM1415914	5.4711280167893745
CTC-329H14.1	GSM1415915	5.378681948368877
CTC-329H14.1	GSM1415916	7.5321835951647405
CTC-329H14.1	GSM1415917	7.667707020492348
CTC-329H14.1	GSM1415918	5.51214930882385
CTC-329H14.1	GSM1415919	5.511863881638039
CTC-329H14.1	GSM1415920	5.411703992378496
CTC-329H14.1	GSM1415921	5.274701085712462
CTC-329H14.1	GSM2769390	5.377232052665786
CTC-329H14.1	GSM2769391	5.2926217715804835
CTC-329H14.1	GSM2769392	7.333517411913793
CTC-329H14.1	GSM2769393	7.251680148674635
CTC-329H14.1	GSM2769394	5.101831580655919
CTC-329H14.1	GSM2769395	7.413527609891935
CTC-329H14.1	GSM2769396	5.0909174511819115
CTC-329H14.1	GSM2769397	5.22628430156416
CTC-329H14.1	GSM2769398	5.246234194430311
CTC-329H14.1	GSM3103946	4.036487535374458
CTC-329H14.1	GSM3103947	11.928865683434443
CTC-329H14.1	GSM3103948	6.445910203132987
