Gene	sample	counts
C6orf3	GSM1022678	33.38958340385691
C6orf3	GSM1022679	32.61998890937458
C6orf3	GSM1022680	24.576843918217367
C6orf3	GSM1022681	33.838784163845965
C6orf3	GSM1022682	48.511212822988504
C6orf3	GSM1022683	45.69796995906989
C6orf3	GSM1022684	40.7592736033148
C6orf3	GSM1022685	37.07779725362561
C6orf3	GSM1022686	28.38502321452803
C6orf3	GSM1022687	48.92715306110536
C6orf3	GSM1022688	43.992198569589426
C6orf3	GSM1022689	46.01617007316556
C6orf3	GSM1022690	48.95811323407771
C6orf3	GSM1022691	41.96502288734641
C6orf3	GSM1022692	33.57032238018116
C6orf3	GSM1022693	65.62488796034955
C6orf3	GSM1022694	50.134995853496335
C6orf3	GSM1022695	30.685336993720732
C6orf3	GSM1385778	42.12732002218529
C6orf3	GSM1385779	38.78122502657117
C6orf3	GSM1385780	39.46253701941137
C6orf3	GSM1385781	41.48732204938105
C6orf3	GSM1385782	37.257635169178954
C6orf3	GSM1385783	42.527607161713995
C6orf3	GSM1415906	45.0681555416548
C6orf3	GSM1415907	43.326619910873255
C6orf3	GSM1415908	46.6984198034352
C6orf3	GSM1415909	45.3418115346348
C6orf3	GSM1415910	45.381970186994195
C6orf3	GSM1415911	54.24573175179757
C6orf3	GSM1415912	36.294430133182594
C6orf3	GSM1415913	35.56654743747532
C6orf3	GSM1415914	41.58057292759925
C6orf3	GSM1415915	36.575037248908366
C6orf3	GSM1415916	33.356813064300994
C6orf3	GSM1415917	37.243148385248546
C6orf3	GSM1415918	44.0971944705908
C6orf3	GSM1415919	35.27592884248345
C6orf3	GSM1415920	37.88192794664947
C6orf3	GSM1415921	39.03278803427222
C6orf3	GSM2769390	44.09330283185945
C6orf3	GSM2769391	38.10687675537948
C6orf3	GSM2769392	40.85816843780542
C6orf3	GSM2769393	40.40221797118725
C6orf3	GSM2769394	44.89611790977209
C6orf3	GSM2769395	46.599316405035026
C6orf3	GSM2769396	36.654605648509765
C6orf3	GSM2769397	37.62924697126195
C6orf3	GSM2769398	37.77288619989824
C6orf3	GSM3103946	38.34663158605735
C6orf3	GSM3103947	51.3858829440253
C6orf3	GSM3103948	51.5672816250639
C6orf3	GSM3103949	26.69823336740567
C6orf3	GSM3103950	38.09575765908789
C6orf3	GSM3103951	53
C6orf3	GSM3103952	39.11822573488634
C6orf3	GSM3103953	15.136828257654216
C6orf3	GSM3103954	31.093974302089137
C6orf3	GSM3103955	35.10852802117597
C6orf3	GSM3103956	20.53941532709354
C6orf3	GSM3103957	37.59749498947996
C6orf3	GSM3103958	17.394809187057948
C6orf3	GSM3103959	52.078757514801104
C6orf3	GSM3103960	34
C6orf3	GSM3103961	49.90592452690777
C6orf3	GSM3103962	29.220278544542428
C6orf3	GSM3103963	27.716221746401153
C6orf3	GSM3103964	27.270422548989277
C6orf3	GSM3103965	35.05300986573152
C6orf3	GSM4260265	68.43473548625784
C6orf3	GSM4260266	34.423004183606594
C6orf3	GSM4260267	43.23486062216077
C6orf3	GSM4260268	44.145842147084046
C6orf3	GSM4260269	25.458174411302128
C6orf3	GSM4260270	47.671885526151584
C6orf3	GSM4260271	42.53074534439572
C6orf3	GSM4260272	17.147320512664972
C6orf3	GSM4260273	57.51994737908602
C6orf3	GSM4260274	34.72543673405549
C6orf3	GSM4260275	20.243123937446526
C6orf3	GSM4260276	39.55832574690725
C6orf3	GSM4735785	23.625264175968685
C6orf3	GSM4735786	29.912458797752254
C6orf3	GSM4735787	52.27548872489862
C6orf3	GSM4735788	91.3101912253807
C6orf3	GSM4735789	29.932258361887243
C6orf3	GSM4735790	41.48441570427533
C6orf3	GSM4735791	38.924496820405594
C6orf3	GSM4735792	23.582249343554036
C6orf3	GSM4735793	46.52080248100761
C6orf3	GSM4735794	22.9844498758125
C6orf3	GSM4735795	89.03371192267994
C6orf3	GSM4735796	29.552177343658
C6orf3	GSM4735797	45.41753239831004
C6orf3	GSM4735798	38.46537505577336
C6orf3	GSM4735799	45.72381885048767
C6orf3	GSM4735800	21.902865146198508
C6orf3	GSM4735801	32.90565690437842
C6orf3	GSM4735802	47.37718537963273
C6orf3	GSM4735803	42.908944748963485
C6orf3	GSM4735804	24.99816515378316
C6orf3	GSM5282507	68
C6orf3	GSM5282508	24.74391089695735
C6orf3	GSM5282509	60.27303527977508
C6orf3	GSM5282510	72.39240763029404
C6orf3	GSM5282511	39.9450364103873
C6orf3	GSM5282512	24.84661728074789
C6orf3	GSM5282513	39.79536570034319
C6orf3	GSM5282514	37
C6orf3	GSM5282515	13.382682758247835
C6orf3	GSM5282516	50.64164396167174
C6orf3	GSM5282517	51.21619697877917
C6orf3	GSM5282518	39
C6orf3	GSM5282519	19.765578063110315
C6orf3	GSM5282520	34.433390560852864
C6orf3	GSM5282521	39.08853890428218
C6orf3	GSM5282522	44.28736894183059
C6orf3	GSM5282523	34
C6orf3	GSM5282524	18.19170480862069
C6orf3	GSM5282525	30
C6orf3	GSM5282526	42
C6orf3	GSM5282527	38.26459828185947
C6orf3	GSM5282528	54.26495026746605
C6orf3	GSM5282529	41
C6orf3	GSM5282530	117.44605474920878
C6orf3	GSM5282531	57.925708788103925
C6orf3	GSM5282532	29.131967051891287
C6orf3	GSM5282533	28.034640236783673
C6orf3	GSM5282534	36.14111283535562
C6orf3	GSM5282535	28.04240789258521
C6orf3	GSM5282536	18.263012670995604
C6orf3	GSM4260927	23
C6orf3	GSM4260928	50.338597652447895
C6orf3	GSM4260929	39.61067233457169
C6orf3	GSM4260930	34
C6orf3	GSM4260931	34.10306858938809
C6orf3	GSM4260932	28.04240789258521
C6orf3	GSM4260933	36.14831066277072
C6orf3	GSM4260934	48
C6orf3	GSM4260935	28.23767033857417
C6orf3	GSM4260936	36.55837596725591
C6orf3	GSM4260937	40
C6orf3	GSM4260938	21.0003300991839
