Gene	sample	counts
ADCY3	GSM1022678	643.5083346925151
ADCY3	GSM1022679	1.087332963645819
ADCY3	GSM1022680	244.7444040189146
ADCY3	GSM1022681	599.8693556318149
ADCY3	GSM1022682	74.78811976877394
ADCY3	GSM1022683	262.0016944320007
ADCY3	GSM1022684	215.29257339186788
ADCY3	GSM1022685	255.42482552497643
ADCY3	GSM1022686	172.41273359935545
ADCY3	GSM1022687	169.6141306118319
ADCY3	GSM1022688	155.02012829283893
ADCY3	GSM1022689	473.45526097501454
ADCY3	GSM1022690	52.221987449682885
ADCY3	GSM1022691	63.485547444959955
ADCY3	GSM1022692	366.2216986928854
ADCY3	GSM1022693	317.0186895315348
ADCY3	GSM1022694	92.95863814502444
ADCY3	GSM1022695	267.9852764118277
ADCY3	GSM1385778	579.7521660195974
ADCY3	GSM1385779	218.68301889983184
ADCY3	GSM1385780	136.51904698607177
ADCY3	GSM1385781	402.7305896500892
ADCY3	GSM1385782	547.7879332981987
ADCY3	GSM1385783	162.66809739355602
ADCY3	GSM1415906	493.7466818230182
ADCY3	GSM1415907	447.3725404750634
ADCY3	GSM1415908	389.83028705476346
ADCY3	GSM1415909	453.418115346348
ADCY3	GSM1415910	423.56505507861255
ADCY3	GSM1415911	324.46983992278916
ADCY3	GSM1415912	99.80968286625212
ADCY3	GSM1415913	79.16425074792895
ADCY3	GSM1415914	171.79341972718638
ADCY3	GSM1415915	296.90324354996204
ADCY3	GSM1415916	184.0004849675958
ADCY3	GSM1415917	115.01560530738524
ADCY3	GSM1415918	123.47214451765424
ADCY3	GSM1415919	61.73287547434604
ADCY3	GSM1415920	122.304510227754
ADCY3	GSM1415921	125.5378858399566
ADCY3	GSM2769390	91.41294489531836
ADCY3	GSM2769391	8.468194834528774
ADCY3	GSM2769392	142.4797668600394
ADCY3	GSM2769393	353.26041867115003
ADCY3	GSM2769394	176.5233726906948
ADCY3	GSM2769395	166.2748335361477
ADCY3	GSM2769396	584.4373233956835
ADCY3	GSM2769397	382.56401087449655
ADCY3	GSM2769398	323.16802637690716
ADCY3	GSM3103946	148.34091692501133
ADCY3	GSM3103947	154.1576488320759
ADCY3	GSM3103948	280.7551999586812
ADCY3	GSM3103949	533.9646673481135
ADCY3	GSM3103950	253.97171772725255
ADCY3	GSM3103951	276
ADCY3	GSM3103952	168.50928008874115
ADCY3	GSM3103953	57.51994737908602
ADCY3	GSM3103954	85.257671473470225
ADCY3	GSM3103955	340.9782797208151
ADCY3	GSM3103956	215.6638609344822
ADCY3	GSM3103957	222.53652439719224
ADCY3	GSM3103958	129.94945686802114
ADCY3	GSM3103959	137.20749576014907
ADCY3	GSM3103960	310
ADCY3	GSM3103961	211.20900201566323
ADCY3	GSM3103962	127.9646681088582
ADCY3	GSM3103963	93.41393255268537
ADCY3	GSM3103964	32.3205007988021
ADCY3	GSM3103965	257.38924387122853
ADCY3	GSM4260265	551.5635397399885
ADCY3	GSM4260266	176.16478611610432
ADCY3	GSM4260267	312.13460351608745
ADCY3	GSM4260268	338.4514564609777
ADCY3	GSM4260269	90.63110090423558
ADCY3	GSM4260270	519.3192636040343
ADCY3	GSM4260271	189.75255615191935
ADCY3	GSM4260272	1.0717075320415608
ADCY3	GSM4260273	515.661282644087
ADCY3	GSM4260274	101.28252380766186
ADCY3	GSM4260275	1.0654275756550804
ADCY3	GSM4260276	405.7264179169975
ADCY3	GSM4735785	167.5246005205052
ADCY3	GSM4735786	195.97817833010097
ADCY3	GSM4735787	131.20122660366712
ADCY3	GSM4735788	232.42594130096907
ADCY3	GSM4735789	210.55795537327575
ADCY3	GSM4735790	140.00990300192925
ADCY3	GSM4735791	257.7432897567397
ADCY3	GSM4735792	167.21958625429224
ADCY3	GSM4735793	484.2392621886701
ADCY3	GSM4735794	298.79784838556253
ADCY3	GSM4735795	266.0658600480087
ADCY3	GSM4735796	273.631271700537
ADCY3	GSM4735797	158.96136339408514
ADCY3	GSM4735798	274.7526789698097
ADCY3	GSM4735799	197.04788599853015
ADCY3	GSM4735800	1.0951432573099251
ADCY3	GSM4735801	46.704803348150016
ADCY3	GSM4735802	575.7357962437977
ADCY3	GSM4735803	388.2237858239553
ADCY3	GSM4735804	324.9761469991811
ADCY3	GSM5282507	244
ADCY3	GSM5282508	160.83542083022277
ADCY3	GSM5282509	225.0193317111603
ADCY3	GSM5282510	66.98998915042135
ADCY3	GSM5282511	121.93747956855071
ADCY3	GSM5282512	213.2667983264194
ADCY3	GSM5282513	177.54855466306964
ADCY3	GSM5282514	333
ADCY3	GSM5282515	232.65279256646235
ADCY3	GSM5282516	162.47527437703016
ADCY3	GSM5282517	50.170968469008166
ADCY3	GSM5282518	329
ADCY3	GSM5282519	63.68908487002213
ADCY3	GSM5282520	29.216210172844853
ADCY3	GSM5282521	271.5624808086972
