Gene	sample	counts
LDLRAD1	GSM1022678	1.0118055576926337
LDLRAD1	GSM1022679	1.087332963645819
LDLRAD1	GSM1022680	2.048070326518114
LDLRAD1	GSM1022681	1.0254177019347264
LDLRAD1	GSM1022682	6.063901602873563
LDLRAD1	GSM1022683	4.062041774139546
LDLRAD1	GSM1022684	11.496205375293917
LDLRAD1	GSM1022685	5.149694063003557
LDLRAD1	GSM1022686	2.1025943121872612
LDLRAD1	GSM1022687	7.610890476171944
LDLRAD1	GSM1022688	9.426899693483447
LDLRAD1	GSM1022689	1.022581557181457
LDLRAD1	GSM1022690	1.0879580718683934
LDLRAD1	GSM1022691	9.684236050926094
LDLRAD1	GSM1022692	13.22467245279864
LDLRAD1	GSM1022693	3.0288409827853644
LDLRAD1	GSM1022694	8.35583264224939
LDLRAD1	GSM1022695	12.274134797488292
LDLRAD1	GSM1385778	4.012125716398598
LDLRAD1	GSM1385779	1.077256250738088
LDLRAD1	GSM1385780	12.798660654944229
LDLRAD1	GSM1385781	1.0118859036434402
LDLRAD1	GSM1385782	1.0069631126805123
LDLRAD1	GSM1385783	9.568711611385648
LDLRAD1	GSM1415906	7.0106019731463025
LDLRAD1	GSM1415907	9.06836230692696
LDLRAD1	GSM1415908	16.24292862728181
LDLRAD1	GSM1415909	12.09114974256928
LDLRAD1	GSM1415910	11.093370490154138
LDLRAD1	GSM1415911	10.045505879962514
LDLRAD1	GSM1415912	3.4026028249858684
LDLRAD1	GSM1415913	2.294615963708085
LDLRAD1	GSM1415914	3.282676810073625
LDLRAD1	GSM1415915	2.151472779347551
LDLRAD1	GSM1415916	3.228078683642031
LDLRAD1	GSM1415917	2.190773434426385
LDLRAD1	GSM1415918	3.30728958529431
LDLRAD1	GSM1415919	2.204745552655216
LDLRAD1	GSM1415920	2.1646815969513984
LDLRAD1	GSM1415921	2.109880434284985
LDLRAD1	GSM2769390	6.452678463198943
LDLRAD1	GSM2769391	8.468194834528774
LDLRAD1	GSM2769392	13.619389479268474
LDLRAD1	GSM2769393	2.0719086139070386
LDLRAD1	GSM2769394	2.0407326322623676
LDLRAD1	GSM2769395	2.11815074568341
LDLRAD1	GSM2769396	2.036366980472765
LDLRAD1	GSM2769397	2.090513720625664
LDLRAD1	GSM2769398	2.0984936777721246
LDLRAD1	GSM3103946	5.045609419218072
LDLRAD1	GSM3103947	3.670420210287521
LDLRAD1	GSM3103948	0.7162122447925541
LDLRAD1	GSM3103949	3.4449333377297644
LDLRAD1	GSM3103950	4.010079753588198
LDLRAD1	GSM3103951	1
LDLRAD1	GSM3103952	2.006062858199299
LDLRAD1	GSM3103953	12.109462606123373
LDLRAD1	GSM3103954	7.021220003697548
LDLRAD1	GSM3103955	0.5319473942602421
LDLRAD1	GSM3103956	3.080912299064031
LDLRAD1	GSM3103957	1.0161485132291883
LDLRAD1	GSM3103958	4.092896279307753
LDLRAD1	GSM3103959	6.009087405553974
LDLRAD1	GSM3103960	13
LDLRAD1	GSM3103961	2.6735316710843446
LDLRAD1	GSM3103962	5.037979059403867
LDLRAD1	GSM3103963	9.238740582133715
LDLRAD1	GSM3103964	4.040062599850263
LDLRAD1	GSM3103965	10.01514567592329
LDLRAD1	GSM4260265	4.085655849925841
LDLRAD1	GSM4260266	4.049765198071364
LDLRAD1	GSM4260267	4.218035182649831
LDLRAD1	GSM4260268	4.204365918769909
LDLRAD1	GSM4260269	4.07330790580834
LDLRAD1	GSM4260270	4.057181746906518
LDLRAD1	GSM4260271	4.36212772763033
LDLRAD1	GSM4260272	4.286830128166243
LDLRAD1	GSM4260273	4.036487535374458
LDLRAD1	GSM4260274	6.511019387635405
LDLRAD1	GSM4260275	4.261710302620322
LDLRAD1	GSM4260276	4.057264179169975
LDLRAD1	GSM4735785	2.1477512887244257
LDLRAD1	GSM4735786	2.0629281929484313
LDLRAD1	GSM4735787	2.050019165682299
LDLRAD1	GSM4735788	2.0752316187586524
LDLRAD1	GSM4735789	2.0642936801301546
