Gene	sample	counts
WWC2-AS2	GSM1022678	7.082638903848436
WWC2-AS2	GSM1022679	7.611330745520735
WWC2-AS2	GSM1022680	10.240351632590569
WWC2-AS2	GSM1022681	5.127088509673631
WWC2-AS2	GSM1022682	10.10650267145594
WWC2-AS2	GSM1022683	7.108573104744205
WWC2-AS2	GSM1022684	5.225547897860871
WWC2-AS2	GSM1022685	3.0898164378021344
WWC2-AS2	GSM1022686	2.1025943121872612
WWC2-AS2	GSM1022687	4.349080272098254
WWC2-AS2	GSM1022688	3.1422998978278165
WWC2-AS2	GSM1022689	1.022581557181457
WWC2-AS2	GSM1022690	10.879580718683934
WWC2-AS2	GSM1022691	6.456157367284063
WWC2-AS2	GSM1022692	9.155542467322135
WWC2-AS2	GSM1022693	17.16343223578373
WWC2-AS2	GSM1022694	5.222395401405868
WWC2-AS2	GSM1022695	8.182756531658862
WWC2-AS2	GSM1385778	13.039408578295443
WWC2-AS2	GSM1385779	2.154512501476176
WWC2-AS2	GSM1385780	6.399330327472114
WWC2-AS2	GSM1385781	6.071315421860642
WWC2-AS2	GSM1385782	8.055704901444098
WWC2-AS2	GSM1385783	7.442331253299949
WWC2-AS2	GSM1415906	18.02726221666192
WWC2-AS2	GSM1415907	12.09114974256928
WWC2-AS2	GSM1415908	9.136647352846015
WWC2-AS2	GSM1415909	9.06836230692696
WWC2-AS2	GSM1415910	11.093370490154138
WWC2-AS2	GSM1415911	6.027303527977508
WWC2-AS2	GSM1415912	5.6710047083097805
WWC2-AS2	GSM1415913	5.736539909270213
WWC2-AS2	GSM1415914	6.56535362014725
WWC2-AS2	GSM1415915	6.454418338042652
WWC2-AS2	GSM1415916	3.228078683642031
WWC2-AS2	GSM1415917	5.476933586065963
WWC2-AS2	GSM1415918	5.51214930882385
WWC2-AS2	GSM1415919	3.3071183289828237
WWC2-AS2	GSM1415920	4.329363193902797
WWC2-AS2	GSM1415921	6.329641302854955
WWC2-AS2	GSM2769390	4.301785642132629
WWC2-AS2	GSM2769391	2.1170487086321934
WWC2-AS2	GSM2769392	8.381162756472907
WWC2-AS2	GSM2769393	5.179771534767596
WWC2-AS2	GSM2769394	5.101831580655919
WWC2-AS2	GSM2769395	4.23630149136682
WWC2-AS2	GSM2769396	13.23638537307297
WWC2-AS2	GSM2769397	11.497825463441153
WWC2-AS2	GSM2769398	7.344727872202435
WWC2-AS2	GSM3103946	3.027365651530843
WWC2-AS2	GSM3103947	7.340840420575042
WWC2-AS2	GSM3103948	10.026971427095758
WWC2-AS2	GSM3103949	7.75110000989197
WWC2-AS2	GSM3103950	8.68850613277443
WWC2-AS2	GSM3103951	9
WWC2-AS2	GSM3103952	8.024251432797197
WWC2-AS2	GSM3103953	4.036487535374458
WWC2-AS2	GSM3103954	10.030314290996497
WWC2-AS2	GSM3103955	5.851421336862662
WWC2-AS2	GSM3103956	4.107883065418708
WWC2-AS2	GSM3103957	2.0322970264583766
WWC2-AS2	GSM3103958	2.0464481396538763
WWC2-AS2	GSM3103959	6.009087405553974
WWC2-AS2	GSM3103960	13
WWC2-AS2	GSM3103961	6.238240565863471
WWC2-AS2	GSM3103962	4.030383247523093
WWC2-AS2	GSM3103963	2.053053462696382
WWC2-AS2	GSM3103964	5.050078249812829
WWC2-AS2	GSM3103965	7.0106019731463025
WWC2-AS2	GSM4260265	10.214139624814605
WWC2-AS2	GSM4260266	5.062206497589204
WWC2-AS2	GSM4260267	8.436070365299662
WWC2-AS2	GSM4260268	4.204365918769909
WWC2-AS2	GSM4260269	4.07330790580834
WWC2-AS2	GSM4260270	10.142954367266292
WWC2-AS2	GSM4260271	5.452659659537913
WWC2-AS2	GSM4260272	1.0717075320415608
WWC2-AS2	GSM4260273	8.072975070748916
WWC2-AS2	GSM4260274	6.511019387635405
WWC2-AS2	GSM4260275	4.261710302620322
WWC2-AS2	GSM4260276	14.200424627094913
