Gene	sample	counts
SMDT1	GSM1022678	230.6916671539205
SMDT1	GSM1022679	690.4564319150952
SMDT1	GSM1022680	257.0328259780233
SMDT1	GSM1022681	171.2447562230993
SMDT1	GSM1022682	62.66031656302682
SMDT1	GSM1022683	252.8621004401867
SMDT1	GSM1022684	215.29257339186788
SMDT1	GSM1022685	274.99366296438996
SMDT1	GSM1022686	622.3679164074293
SMDT1	GSM1022687	183.74864149615124
SMDT1	GSM1022688	145.59322859935548
SMDT1	GSM1022689	291.4357437967152
SMDT1	GSM1022690	326.387421560518
SMDT1	GSM1022691	405.6618879110153
SMDT1	GSM1022692	587.989282901355
SMDT1	GSM1022693	836.9697249096889
SMDT1	GSM1022694	618.3316155264548
SMDT1	GSM1022695	614.729584440872
SMDT1	GSM1385778	590.7855117396937
SMDT1	GSM1385779	171.283743867356
SMDT1	GSM1385780	313.5671860461336
SMDT1	GSM1385781	304.5776569966755
SMDT1	GSM1385782	446.0846589174669
SMDT1	GSM1385783	332.77852604041203
SMDT1	GSM1415906	801.2116540738632
SMDT1	GSM1415907	665.0132358413103
SMDT1	GSM1415908	577.6391493077093
SMDT1	GSM1415909	624.7094033660794
SMDT1	GSM1415910	638.3730472970517
SMDT1	GSM1415911	757.4311433491735
SMDT1	GSM1415912	267.67142223222163
SMDT1	GSM1415913	242.081984171203
SMDT1	GSM1415914	293.2524616999105
SMDT1	GSM1415915	254.94952435268476
SMDT1	GSM1415916	243.18192750103304
SMDT1	GSM1415917	212.50502313935937
SMDT1	GSM1415918	207.25681401177675
SMDT1	GSM1415919	248.03387467371175
SMDT1	GSM1415920	254.35008764178932
SMDT1	GSM1415921	253.1856521141982
SMDT1	GSM2769390	244.12633519102667
SMDT1	GSM2769391	297.44534356282315
SMDT1	GSM2769392	357.24706249465765
SMDT1	GSM2769393	405.058134018826
SMDT1	GSM2769394	612.2197896787103
SMDT1	GSM2769395	353.7311745291295
SMDT1	GSM2769396	416.4370475066803
SMDT1	GSM2769397	306.2602600716598
SMDT1	GSM2769398	268.60719075483195
SMDT1	GSM3103946	302.7365651530843
SMDT1	GSM3103947	376.21807155447095
SMDT1	GSM3103948	214.86367343776624
SMDT1	GSM3103949	459.8986005869235
SMDT1	GSM3103950	297.4142483911247
SMDT1	GSM3103951	205
SMDT1	GSM3103952	284.8609258643005
SMDT1	GSM3103953	250.2622271932164
SMDT1	GSM3103954	311.942774449991
SMDT1	GSM3103955	446.3038637843431
SMDT1	GSM3103956	371.76341742039307
SMDT1	GSM3103957	147.3415344182323
SMDT1	GSM3103958	128.9262327981942
SMDT1	GSM3103959	333.5043510082456
SMDT1	GSM3103960	391
SMDT1	GSM3103961	417.0709406891578
SMDT1	GSM3103962	346.61295928698604
SMDT1	GSM3103963	112.917940448301
SMDT1	GSM3103964	300.9846636888446
SMDT1	GSM3103965	526.796662553565
SMDT1	GSM4260265	320.72398421917853
SMDT1	GSM4260266	574.0542168266157
SMDT1	GSM4260267	214.0652855194789
SMDT1	GSM4260268	356.3200116157498
SMDT1	GSM4260269	603.8678970360864
SMDT1	GSM4260270	460.49012827388975
SMDT1	GSM4260271	182.11883262856628
SMDT1	GSM4260272	214.34150640831217
SMDT1	GSM4260273	323.92812471380023
SMDT1	GSM4260274	220.6512125809776
SMDT1	GSM4260275	319.6282726965241
SMDT1	GSM4260276	427.0270548576398
SMDT1	GSM4735785	312.49781250940396
SMDT1	GSM4735786	619.9099219810037
SMDT1	GSM4735787	494.05461892943407
SMDT1	GSM4735788	217.8993199696585
SMDT1	GSM4735789	655.4132434413242
SMDT1	GSM4735790	191.8654226322734
SMDT1	GSM4735791	585.971479161241
SMDT1	GSM4735792	53.59602123535008
SMDT1	GSM4735793	446.17678743148207
SMDT1	GSM4735794	569.3875082871733
SMDT1	GSM4735795	238.1134156071673
