Gene	sample	counts
SHMT1	GSM1022678	574.7055567694159
SHMT1	GSM1022679	1.087332963645819
SHMT1	GSM1022680	803.8676031583597
SHMT1	GSM1022681	391.70956213906544
SHMT1	GSM1022682	1.010650267145594
SHMT1	GSM1022683	877.4010232141419
SHMT1	GSM1022684	543.4569813775306
SHMT1	GSM1022685	891.9270117122161
SHMT1	GSM1022686	1038.6815902205071
SHMT1	GSM1022687	378.3699836725481
SHMT1	GSM1022688	500.6731170538987
SHMT1	GSM1022689	876.3523945045085
SHMT1	GSM1022690	1030.2962940593686
SHMT1	GSM1022691	888.7976642294393
SHMT1	GSM1022692	972.5220665288846
SHMT1	GSM1022693	2056.5830273112624
SHMT1	GSM1022694	814.6936826193154
SHMT1	GSM1022695	955.336825071172
SHMT1	GSM1385778	1463.4228550563887
SHMT1	GSM1385779	302.7090064574027
SHMT1	GSM1385780	406.3574757944792
SHMT1	GSM1385781	854.0317026750636
SHMT1	GSM1385782	990.851702877624
SHMT1	GSM1385783	306.19877156434075
SHMT1	GSM1415906	1616.444512094019
SHMT1	GSM1415907	1349.1707921083555
SHMT1	GSM1415908	1455.772478220132
SHMT1	GSM1415909	1472.09748115781
SHMT1	GSM1415910	1136.5662311276103
SHMT1	GSM1415911	1211.488009123479
SHMT1	GSM1415912	545.5506529394008
SHMT1	GSM1415913	497.9316641246545
SHMT1	GSM1415914	584.3164721931053
SHMT1	GSM1415915	513.1262578743908
SHMT1	GSM1415916	520.7966942942478
SHMT1	GSM1415917	438.15468688527704
SHMT1	GSM1415918	490.58128848532266
SHMT1	GSM1415919	523.6270687556138
SHMT1	GSM1415920	509.78251608205443
SHMT1	GSM1415921	532.7448096569588
SHMT1	GSM2769390	581.816508098438
SHMT1	GSM2769391	391.65401109695574
SHMT1	GSM2769392	669.4453751732734
SHMT1	GSM2769393	887.812841059166
SHMT1	GSM2769394	1020.3663161311838
SHMT1	GSM2769395	660.863032653224
SHMT1	GSM2769396	728.0011955190133
SHMT1	GSM2769397	650.1497671145816
