Gene	sample	counts
AIRN	GSM1022678	3.035416673077901
AIRN	GSM1022679	2.1746659272916387
AIRN	GSM1022680	2.048070326518114
AIRN	GSM1022681	2.0508354038694527
AIRN	GSM1022682	11.117152938601532
AIRN	GSM1022683	1.0155104435348865
AIRN	GSM1022684	4.180438318288696
AIRN	GSM1022685	3.0898164378021344
AIRN	GSM1022686	1.0512971560936306
AIRN	GSM1022687	3.2618102040736905
AIRN	GSM1022688	4.189733197103755
AIRN	GSM1022689	4.090326228725828
AIRN	GSM1022690	1.0879580718683934
AIRN	GSM1022691	1.0760262278806771
AIRN	GSM1022692	1.0172824963691265
AIRN	GSM1022693	3.0288409827853644
AIRN	GSM1022694	1.0444790802811736
AIRN	GSM1022695	1.0228445664573578
AIRN	GSM1385778	1.0030314290996496
AIRN	GSM1385779	1.077256250738088
AIRN	GSM1385780	1.0665550545786855
AIRN	GSM1385781	1.0118859036434402
AIRN	GSM1385782	1.0069631126805123
AIRN	GSM1385783	1.06319017904285
AIRN	GSM1415906	1.001514567592329
AIRN	GSM1415907	1.0075958118807733
AIRN	GSM1415908	1.015183039205113
AIRN	GSM1415909	1.0075958118807733
AIRN	GSM1415910	1.008488226377649
AIRN	GSM1415911	1.0045505879962513
AIRN	GSM1415912	1.134200941661956
AIRN	GSM1415913	1.1473079818540426
AIRN	GSM1415914	1.094225603357875
AIRN	GSM1415915	1.0757363896737755
AIRN	GSM1415916	2.1520524557613543
AIRN	GSM1415917	1.0953867172131926
AIRN	GSM1415918	1.10242986176477
AIRN	GSM1415919	1.102372776327608
AIRN	GSM1415920	1.0823407984756992
AIRN	GSM1415921	1.0549402171424924
AIRN	GSM2769390	1.0754464105331571
AIRN	GSM2769391	2.1170487086321934
AIRN	GSM2769392	1.0476453445591134
AIRN	GSM2769393	1.0359543069535193
AIRN	GSM2769394	2.0407326322623676
AIRN	GSM2769395	1.059075372841705
AIRN	GSM2769396	1.0181834902363824
AIRN	GSM2769397	1.045256860312832
AIRN	GSM2769398	3.1477405166581867
AIRN	GSM3103946	69.62940998520939
AIRN	GSM3103947	56.89151325945658
AIRN	GSM3103948	58.72940407298944
AIRN	GSM3103949	37.033033380594965
AIRN	GSM3103950	64.8296226830092
AIRN	GSM3103951	91
AIRN	GSM3103952	43.13035145128493
AIRN	GSM3103953	46.41960665680626
AIRN	GSM3103954	41.12428859308564
AIRN	GSM3103955	45.747475906380814
AIRN	GSM3103956	32.863064523349664
AIRN	GSM3103957	36.58134647625078
AIRN	GSM3103958	29.673498024981207
AIRN	GSM3103959	50.07572837961645
AIRN	GSM3103960	24
AIRN	GSM3103961	50.79710175060255
AIRN	GSM3103962	29.220278544542428
AIRN	GSM3103963	26.68969501505296
AIRN	GSM3103964	37.370579048614935
AIRN	GSM3103965	48.07269924443179
AIRN	GSM4260265	1.0214139624814602
AIRN	GSM4260266	1.012441299517841
AIRN	GSM4260267	1.0545087956624577
AIRN	GSM4260268	1.0510914796924773
AIRN	GSM4260269	2.03665395290417
AIRN	GSM4260270	2.028590873453259
AIRN	GSM4260271	1.0905319319075826
AIRN	GSM4260272	1.0717075320415608
AIRN	GSM4260273	1.0091218838436145
AIRN	GSM4260274	13.02203877527081
AIRN	GSM4260275	1.0654275756550804
AIRN	GSM4260276	1.0143160447924937
AIRN	GSM4735785	2.1477512887244257
AIRN	GSM4735786	11.346105061216372
AIRN	GSM4735787	7.175067079888047
AIRN	GSM4735788	8.30092647503461
AIRN	GSM4735789	8.257174720520618
AIRN	GSM4735790	4.148441570427533
AIRN	GSM4735791	6.312080565471177
AIRN	GSM4735792	5.359602123535008
AIRN	GSM4735793	4.229163861909782
AIRN	GSM4735794	1.044747721627841
AIRN	GSM4735795	2.0705514400623244
AIRN	GSM4735796	3.2835752604064443
AIRN	GSM4735797	1.0813698190073815
AIRN	GSM4735798	2.198021431758478
AIRN	GSM4735799	3.265987060749119
AIRN	GSM4735800	2.1902865146198507
AIRN	GSM4735801	1.0614728033670455
AIRN	GSM4735802	3.0898164378021344
AIRN	GSM4735803	1.0216415416419875
AIRN	GSM4735804	1.041590214740965
AIRN	GSM5282507	28
AIRN	GSM5282508	24.74391089695735
AIRN	GSM5282509	33.1501694038763
AIRN	GSM5282510	9.724353263770842
AIRN	GSM5282511	10.511851686944029
AIRN	GSM5282512	13.458584360405109
AIRN	GSM5282513	32.65260775412775
AIRN	GSM5282514	23
AIRN	GSM5282515	10.294371352498334
AIRN	GSM5282516	20.0456507348284
AIRN	GSM5282517	10.452285097710035
AIRN	GSM5282518	39
AIRN	GSM5282519	12.07896437190075
AIRN	GSM5282520	26.08590194004005
AIRN	GSM5282521	11.315103367029051
AIRN	GSM5282522	9.269449313406405
AIRN	GSM5282523	43
AIRN	GSM5282524	16.170404274329503
AIRN	GSM5282525	32
AIRN	GSM5282526	34
AIRN	GSM5282527	35.24370894381793
AIRN	GSM5282528	23.548940682107908
AIRN	GSM5282529	40
AIRN	GSM5282530	23.489210949841755
AIRN	GSM5282531	6.206325941582564
AIRN	GSM5282532	36.163821167865045
AIRN	GSM5282533	41.56860448902407
AIRN	GSM5282534	29.11367422848092
AIRN	GSM5282535	18.02726221666192
AIRN	GSM5282536	29.42374263660403
AIRN	GSM4260927	117
AIRN	GSM4260928	126.20099129768629
AIRN	GSM4260929	90.90973978426288
AIRN	GSM4260930	142
AIRN	GSM4260931	125.3789286374562
AIRN	GSM4260932	150.22718513884934
AIRN	GSM4260933	68.93398777551624
AIRN	GSM4260934	92
AIRN	GSM4260935	116.98463425980728
AIRN	GSM4260936	112.7216592323724
AIRN	GSM4260937	153
AIRN	GSM4260938	69.30108932730687
AIRN	GSM4260939	220.3332048703124
AIRN	GSM4260940	96.66845881732918
AIRN	GSM4260941	87
AIRN	GSM4260942	252.97633079668444
AIRN	GSM4260943	101.48848306304986
AIRN	GSM4260944	182.20514776232687
AIRN	GSM4260945	121.65827695073382
AIRN	GSM4260946	91.19637004592025
AIRN	GSM4260947	288.9119064302124
AIRN	GSM4260948	133.54157977695138
AIRN	GSM4260949	296.66417916104473
AIRN	GSM4260950	191
AIRN	GSM4260951	95.26917298070128
AIRN	GSM4260952	79.88298924642017
AIRN	GSM4260953	136.66498810947652
AIRN	GSM4260954	99.75198537619656
AIRN	GSM4260955	54.41087142631737
AIRN	GSM4260956	259.5726197891201
AIRN	GSM4260957	144.4865544870572
AIRN	GSM4260958	165.32014990173013
AIRN	GSM4260959	134.33475512639404
AIRN	GSM4260960	87.52826815526663
AIRN	GSM4260961	202.6123486781292
AIRN	GSM4260962	244.95643143963255
AIRN	GSM4260963	188
AIRN	GSM4260964	75
AIRN	GSM4260965	112.36726610195156
AIRN	GSM4260966	93.52843515396896
AIRN	GSM4260967	86.0980821728128
AIRN	GSM4260968	231
AIRN	GSM4260969	181.54868866703657
AIRN	GSM4260970	69.36351065838429
AIRN	GSM4260971	214.2848133885226
AIRN	GSM4260972	142.71751610552215
AIRN	GSM4260973	103.46871056361388
AIRN	GSM4260974	61.98505930698048
AIRN	GSM4260975	304
AIRN	GSM4260976	159
AIRN	GSM4260977	163.78362507917294
AIRN	GSM4260978	194
AIRN	GSM4260979	110.74058870838608
AIRN	GSM4260980	113.48604988641856
AIRN	GSM4260981	131.60472952589583
