Gene	sample	counts
PIAS4	GSM1022678	521.0798622117064
PIAS4	GSM1022679	61.9779789278117
PIAS4	GSM1022680	352.2680961611156
PIAS4	GSM1022681	464.514218976431
PIAS4	GSM1022682	111.17152938601532
PIAS4	GSM1022683	391.9870312044662
PIAS4	GSM1022684	268.59316195004874
PIAS4	GSM1022685	350.17919628424187
PIAS4	GSM1022686	267.0294776477822
PIAS4	GSM1022687	192.44680204034773
PIAS4	GSM1022688	232.5301924392584
PIAS4	GSM1022689	455.0487929457483
PIAS4	GSM1022690	183.8649141457585
PIAS4	GSM1022691	223.81345539918084
PIAS4	GSM1022692	330.616811319966
PIAS4	GSM1022693	396.7781687448827
PIAS4	GSM1022694	242.31914662523224
PIAS4	GSM1022695	436.7546298772918
PIAS4	GSM1385778	395.19438306526195
PIAS4	GSM1385779	233.7646064101651
PIAS4	GSM1385780	248.50732771683377
PIAS4	GSM1385781	278.2686235019461
PIAS4	GSM1385782	470.25177362179926
PIAS4	GSM1385783	209.44846527144145
PIAS4	GSM1415906	546.8269539054116
PIAS4	GSM1415907	473.57003158396344
PIAS4	GSM1415908	390.8454700939686
PIAS4	GSM1415909	421.1750493661633
PIAS4	GSM1415910	472.9809781711174
PIAS4	GSM1415911	421.9112469584256
PIAS4	GSM1415912	230.2427911573771
PIAS4	GSM1415913	195.04235691518724
PIAS4	GSM1415914	248.3892119622376
PIAS4	GSM1415915	239.88921489725192
PIAS4	GSM1415916	257.1702684634818
PIAS4	GSM1415917	203.74192940165383
PIAS4	GSM1415918	200.64223484118813
PIAS4	GSM1415919	208.3484547259179
PIAS4	GSM1415920	222.96220448599405
PIAS4	GSM1415921	205.71334234278604
PIAS4	GSM2769390	178.52410414850408
PIAS4	GSM2769391	118.55472768340285
PIAS4	GSM2769392	270.29249889625123
PIAS4	GSM2769393	341.86492129466137
PIAS4	GSM2769394	399.9835959234241
PIAS4	GSM2769395	225.5830544152832
PIAS4	GSM2769396	466.3280385282631
PIAS4	GSM2769397	361.6588736682399
PIAS4	GSM2769398	401.86153929336183
PIAS4	GSM3103946	299.7091995015535
PIAS4	GSM3103947	229.40126314297007
PIAS4	GSM3103948	371.7141550473356
PIAS4	GSM3103949	488.3193006231941
PIAS4	GSM3103950	290.73078213514435
PIAS4	GSM3103951	304
PIAS4	GSM3103952	294.891240155297
PIAS4	GSM3103953	188.7057922787559
PIAS4	GSM3103954	225.68207154742117
PIAS4	GSM3103955	309.0614360652006
PIAS4	GSM3103956	284.4709022802455
PIAS4	GSM3103957	208.3104452119836
PIAS4	GSM3103958	195.4357973369452
PIAS4	GSM3103959	194.29382611291183
PIAS4	GSM3103960	286
PIAS4	GSM3103961	227.25019204216932
PIAS4	GSM3103962	193.4583958811085
PIAS4	GSM3103963	172.45649086649607
PIAS4	GSM3103964	189.88294219296236
PIAS4	GSM3103965	303.4589139804757
PIAS4	GSM4260265	411.6298268800285
PIAS4	GSM4260266	432.3124348941181
PIAS4	GSM4260267	219.3378294977912
PIAS4	GSM4260268	289.0501569154313
PIAS4	GSM4260269	477.5953519560279
PIAS4	GSM4260270	482.8046278818756
PIAS4	GSM4260271	157.0365981946919
PIAS4	GSM4260272	191.83564823543935
PIAS4	GSM4260273	382.45719397672985
PIAS4	GSM4260274	150.47689251424046
PIAS4	GSM4260275	197.10410149618983
PIAS4	GSM4260276	242.421534705406
PIAS4	GSM4735785	354.37896263953024
PIAS4	GSM4735786	272.30652146919294
PIAS4	GSM4735787	367.97844023997266
PIAS4	GSM4735788	228.27547806345177
PIAS4	GSM4735789	257.0045631762043
PIAS4	GSM4735790	289.3537995373204
PIAS4	GSM4735791	385.0369144937418
PIAS4	GSM4735792	251.90129980614535
PIAS4	GSM4735793	241.0623401288576
PIAS4	GSM4735794	421.03333181601994
PIAS4	GSM4735795	285.7360987286007
PIAS4	GSM4735796	214.52691701322104
PIAS4	GSM4735797	219.5180732584985
PIAS4	GSM4735798	279.1487218333267
PIAS4	GSM4735799	268.8996013350108
PIAS4	GSM4735800	254.07323569590267
PIAS4	GSM4735801	222.9092887070796
PIAS4	GSM4735802	450.0832611065109
PIAS4	GSM4735803	438.2842213644128
PIAS4	GSM4735804	485.38104006928967
PIAS4	GSM5282507	349
PIAS4	GSM5282508	180.424350290314
PIAS4	GSM5282509	322.46073874679666
PIAS4	GSM5282510	514.31023928388
PIAS4	GSM5282511	187.11096002760368
PIAS4	GSM5282512	179.10269956539105
PIAS4	GSM5282513	236.73140621742616
PIAS4	GSM5282514	283
PIAS4	GSM5282515	295.4484578167022
PIAS4	GSM5282516	267.9786992971796
PIAS4	GSM5282517	317.7494669703851
PIAS4	GSM5282518	343
PIAS4	GSM5282519	108.71067934710672
PIAS4	GSM5282520	98.08299129455058
PIAS4	GSM5282521	308.5937281917014
PIAS4	GSM5282522	316.1912154684184
PIAS4	GSM5282523	352
PIAS4	GSM5282524	372.92994857672414
PIAS4	GSM5282525	409
PIAS4	GSM5282526	402
PIAS4	GSM5282527	212.4692167755881
PIAS4	GSM5282528	249.8235446275795
PIAS4	GSM5282529	410
PIAS4	GSM5282530	338.0403836694618
PIAS4	GSM5282531	287.5597686266588
PIAS4	GSM5282532	288.30601875492414
PIAS4	GSM5282533	406.98563929951473
PIAS4	GSM5282534	334.3052937270395
PIAS4	GSM5282535	369.5588754415694
PIAS4	GSM5282536	247.565282873496
PIAS4	GSM4260927	740
PIAS4	GSM4260928	226.16919226944896
PIAS4	GSM4260929	296.755364867201
PIAS4	GSM4260930	374
PIAS4	GSM4260931	247.74876298761345
PIAS4	GSM4260932	193.2923115453195
PIAS4	GSM4260933	358.96113146518826
PIAS4	GSM4260934	337
PIAS4	GSM4260935	433.649937342389
PIAS4	GSM4260936	226.45882890827968
PIAS4	GSM4260937	345
PIAS4	GSM4260938	240.45377963565565
PIAS4	GSM4260939	336.50889471102255
PIAS4	GSM4260940	239.65722081796193
PIAS4	GSM4260941	272
PIAS4	GSM4260942	256.82387955404846
PIAS4	GSM4260943	223.27466273870968
PIAS4	GSM4260944	248.09183065852545
PIAS4	GSM4260945	379.05099512749297
PIAS4	GSM4260946	298.5161179503123
PIAS4	GSM4260947	171.0932211838492
PIAS4	GSM4260948	234.47416914325183
PIAS4	GSM4260949	144.21175375884118
PIAS4	GSM4260950	433
PIAS4	GSM4260951	393.9509044877647
PIAS4	GSM4260952	302.8122615620113
PIAS4	GSM4260953	449.04210378828
PIAS4	GSM4260954	198.4963749405123
PIAS4	GSM4260955	217.64348570526948
PIAS4	GSM4260956	191.10267677387975
PIAS4	GSM4260957	367.45963239918245
PIAS4	GSM4260958	214.49766284718152
PIAS4	GSM4260959	181.1483819128647
PIAS4	GSM4260960	285.7244615643187
PIAS4	GSM4260961	643.946177481975
PIAS4	GSM4260962	259.01130865338195
PIAS4	GSM4260963	354
PIAS4	GSM4260964	340
PIAS4	GSM4260965	159.62452754669755
PIAS4	GSM4260966	393.5988312729527
PIAS4	GSM4260967	451.3626732089882
PIAS4	GSM4260968	439
PIAS4	GSM4260969	285.8639572934001
PIAS4	GSM4260970	288.7457769267625
PIAS4	GSM4260971	226.3073936776476
PIAS4	GSM4260972	213.57018367563953
PIAS4	GSM4260973	206.93742112722776
PIAS4	GSM4260974	196.11666305323337
PIAS4	GSM4260975	205
PIAS4	GSM4260976	334
PIAS4	GSM4260977	154.4541780809922
PIAS4	GSM4260978	331
PIAS4	GSM4260979	283.65133248112926
PIAS4	GSM4260980	461.56639692610537
PIAS4	GSM4260981	282.3252298209162
PIAS4	GSM4260982	290.8791144388984
PIAS4	GSM4260983	273.1020671121925
PIAS4	GSM4260984	566.9327303522874
PIAS4	GSM4260985	296.8546079727759
PIAS4	GSM4260986	163.0216434118799
PIAS4	GSM4260987	208.0072891006968
PIAS4	GSM4260988	238.54997287605275
PIAS4	GSM4260989	279
PIAS4	GSM4260990	302.2990613754315
PIAS4	GSM4260991	223.33774857308936
PIAS4	GSM4260992	329.5264450484108
PIAS4	GSM4260993	282.91713579649655
PIAS4	GSM4260994	216.43480205274489
PIAS4	GSM4260995	248.09434959520985
PIAS4	GSM4260996	329.2781883040047
PIAS4	GSM4260997	228
PIAS4	GSM4260998	291.0121233792225
PIAS4	GSM4260999	275
PIAS4	GSM4261000	198.02988177244413
PIAS4	GSM4261001	258
PIAS4	GSM4261002	231.3769700507013
PIAS4	GSM4261003	182.55172009613625
PIAS4	GSM4261004	169.69923457686173
PIAS4	GSM4261005	182
PIAS4	GSM4261006	232.84956941582263
PIAS4	GSM4261007	90.62589086466156
PIAS4	GSM4261008	181
PIAS4	GSM4261009	410.0788599403771
PIAS4	GSM4261010	298.9721203105593
PIAS4	GSM4261011	216.11231660678132
PIAS4	GSM4261012	1.1919642751404345
PIAS4	GSM4261013	75.72853112639336
PIAS4	GSM4261014	244.56253428590512
PIAS4	GSM4261015	210.85250820919745
PIAS4	GSM4261016	290.4392246017754
PIAS4	GSM4261017	317.0932389688237
PIAS4	GSM4261018	283.1917866445296
PIAS4	GSM4261019	244.6778501685091
PIAS4	GSM4261020	83.07319715172854
PIAS4	GSM4261021	318.26616927551197
PIAS4	GSM4261022	333.0098478091179
PIAS4	GSM4261023	281
PIAS4	GSM4261024	226.36977252228587
PIAS4	GSM4261025	392.1255823993416
PIAS4	GSM4261026	274.18438405908796
PIAS4	GSM4261027	407.7165609212716
PIAS4	GSM4818000	500.76837582051354
PIAS4	GSM4818001	349.3359598207676
PIAS4	GSM4818002	259.82360388773327
PIAS4	GSM4818003	310.5090486314392
PIAS4	GSM4818004	123.75968393070812
PIAS4	GSM4818005	146.0942323904235
PIAS4	GSM4818006	160.87607345287313
PIAS4	GSM4818007	178.75716539094495
PIAS4	GSM4818008	492.62260343673336
PIAS4	GSM4818009	275.38102215135615
PIAS4	GSM4818010	318.8961263438342
PIAS4	GSM4818011	343.200780843832
PIAS4	GSM4818012	387.421883195624
PIAS4	GSM4818013	304.8971923919517
PIAS4	GSM4818014	124.81708707888956
PIAS4	GSM4818015	249.19165987350252
PIAS4	GSM4818016	271.8497655463498
PIAS4	GSM4818017	512.9145195735045
PIAS4	GSM4818018	335.4244645343901
PIAS4	GSM4818019	587.7078698085053
PIAS4	GSM4818020	450.79423719080904
PIAS4	GSM4818021	259.44085699666203
PIAS4	GSM4818022	242.5040007514387
PIAS4	GSM4818023	264.81845569087363
PIAS4	GSM3056394	347.38553149878356
PIAS4	GSM3056395	201.3026567079733
PIAS4	GSM3056396	194.35919545701
PIAS4	GSM3056397	272.36536086199715
PIAS4	GSM3056398	544.3135977346991
PIAS4	GSM3056399	248.17305000482108
PIAS4	GSM3056400	186.24756941762527
PIAS4	GSM3056401	270.3343804862902
PIAS4	GSM3056402	271.421783775951
PIAS4	GSM3056403	340.6149504025888
PIAS4	GSM3056404	395.2260749133156
PIAS4	GSM3056405	192.14087796873395
PIAS4	GSM3056406	250.64273618392065
PIAS4	GSM3056407	235.66548949176985
PIAS4	GSM3056408	233.53312123357267
PIAS4	GSM3056409	293.94677009040566
PIAS4	GSM3056410	139.72797153550428
PIAS4	GSM3056411	159.83379808586147
PIAS4	GSM3056412	174.59827249672912
PIAS4	GSM3056413	181.53475116774175
PIAS4	GSM3056414	351.6280510071911
PIAS4	GSM3056415	184.5903926856132
PIAS4	GSM3056416	168.9009619361737
PIAS4	GSM3056417	212.24173139814044
PIAS4	GSM3056418	395.969161168126
PIAS4	GSM3056419	206.12594844501723
PIAS4	GSM3056420	303.2474337472821
PIAS4	GSM3056421	161.77299868259217
PIAS4	GSM3056422	221.38902012353475
PIAS4	GSM3056423	134.31037813273994
PIAS4	GSM3056424	164.60881557739134
PIAS4	GSM3056425	157.13679128030714
PIAS4	GSM3056426	229.92271972800455
PIAS4	GSM3056427	185.98129552181933
PIAS4	GSM3056428	374.1484441227508
PIAS4	GSM3056429	183.3865859591177
PIAS4	GSM3056430	287.3780593293236
PIAS4	GSM3056431	257.3647369664471
PIAS4	GSM3056432	260.03864537405104
PIAS4	GSM3056433	204.4187217755164
PIAS4	GSM3056434	343.00823596246215
PIAS4	GSM3056435	159.01611489860775
PIAS4	GSM3056436	177.6704412924503
PIAS4	GSM3056437	252.56727989929936
PIAS4	GSM3056438	233.87962994445124
PIAS4	GSM3056439	235.52696688558723
PIAS4	GSM3056440	159.5135559702023
PIAS4	GSM3056441	165.67427803653854
PIAS4	GSM3056442	348.4986396334676
PIAS4	GSM3056443	312.8526068886413
PIAS4	GSM3056444	229.94725091934473
PIAS4	GSM3056445	267.5056784921483
PIAS4	GSM3056446	368.93989697951
PIAS4	GSM3056447	403.2494565910919
PIAS4	GSM3056448	343.97838812667567
PIAS4	GSM3056449	273.6600716333906
PIAS4	GSM3056450	428.1170877974517
PIAS4	GSM3056451	192.06957453027255
PIAS4	GSM3056452	279.9893560782966
PIAS4	GSM3056453	318.35429063292935
PIAS4	GSM3056454	229.0574230152999
PIAS4	GSM3056455	326.0075065135014
PIAS4	GSM3056456	313.60051499280576
PIAS4	GSM3056457	247.509369802297
PIAS4	GSM3056458	210.96517482344217
PIAS4	GSM3056459	250.0906202120897
PIAS4	GSM3056460	246.7771089060919
PIAS4	GSM3056461	275.4247802408356
PIAS4	GSM3056462	213.99078114460977
PIAS4	GSM3056463	194.41278608191723
PIAS4	GSM3056464	225.83727097629875
PIAS4	GSM3056465	214.54726216569105
PIAS4	GSM3056466	250.8653072964057
PIAS4	GSM3056467	262.378021652963
PIAS4	GSM3056468	352.3008321675561
PIAS4	GSM3056469	186.2628837970003
