Gene	sample	counts
SNAPIN	GSM1022678	462.3951398655336
SNAPIN	GSM1022679	379.4792043123909
SNAPIN	GSM1022680	358.4123071406699
SNAPIN	GSM1022681	369.15037269650145
SNAPIN	GSM1022682	248.6199657178161
SNAPIN	GSM1022683	339.1804881406521
SNAPIN	GSM1022684	191.25505306170788
SNAPIN	GSM1022685	290.4427451534006
SNAPIN	GSM1022686	472.0324230860402
SNAPIN	GSM1022687	52.18896326517905
SNAPIN	GSM1022688	152.92526169428706
SNAPIN	GSM1022689	345.6325663273324
SNAPIN	GSM1022690	76.15706503078755
SNAPIN	GSM1022691	371.2290486188336
SNAPIN	GSM1022692	404.8784335549122
SNAPIN	GSM1022693	489.66262555030056
SNAPIN	GSM1022694	387.5017387843154
SNAPIN	GSM1022695	477.66841253558607
SNAPIN	GSM1385778	514.5551231281203
SNAPIN	GSM1385779	178.82453762252263
SNAPIN	GSM1385780	235.7086670618895
SNAPIN	GSM1385781	348.08875085334347
SNAPIN	GSM1385782	446.0846589174669
SNAPIN	GSM1385783	242.40736082176977
SNAPIN	GSM1415906	562.8511869868889
SNAPIN	GSM1415907	495.73713944534046
SNAPIN	GSM1415908	425.3616934269424
SNAPIN	GSM1415909	533.0181844849291
SNAPIN	GSM1415910	441.7178431534102
SNAPIN	GSM1415911	509.30714811409945
SNAPIN	GSM1415912	223.43758550740537
SNAPIN	GSM1415913	237.4927522437868
SNAPIN	GSM1415914	261.5199192025321
SNAPIN	GSM1415915	249.5708424043159
SNAPIN	GSM1415916	229.19358653858424
SNAPIN	GSM1415917	211.40963642214615
SNAPIN	GSM1415918	237.02242027942555
SNAPIN	GSM1415919	259.05760243698785
SNAPIN	GSM1415920	264.0911548280706
SNAPIN	GSM1415921	264.78999450276564
SNAPIN	GSM2769390	192.50490748543513
SNAPIN	GSM2769391	320.7328793577773
SNAPIN	GSM2769392	295.43598716566993
SNAPIN	GSM2769393	329.4334696112191
SNAPIN	GSM2769394	513.2442570139855
SNAPIN	GSM2769395	241.46918500790875
SNAPIN	GSM2769396	473.4553229599178
SNAPIN	GSM2769397	294.76243460821865
SNAPIN	GSM2769398	239.22827926602216
SNAPIN	GSM3103946	182.6510609756942
SNAPIN	GSM3103947	268.8582804035609
SNAPIN	GSM3103948	234.2014040471652
SNAPIN	GSM3103949	499.51533397081585
SNAPIN	GSM3103950	263.328570485625
SNAPIN	GSM3103951	327
SNAPIN	GSM3103952	192.58203438713272
SNAPIN	GSM3103953	287.5997368954301
SNAPIN	GSM3103954	256.7760458495103
SNAPIN	GSM3103955	386.7257556271959
SNAPIN	GSM3103956	205.39415327093545
SNAPIN	GSM3103957	278.42469262479756
SNAPIN	GSM3103958	182.13388442919495
SNAPIN	GSM3103959	225.34077770827403
SNAPIN	GSM3103960	323
SNAPIN	GSM3103961	262.00610376626577
SNAPIN	GSM3103962	342.58257603946294
SNAPIN	GSM3103963	288.45401150884163
SNAPIN	GSM3103964	214.12331779206392
SNAPIN	GSM3103965	346.52404038694584
SNAPIN	GSM4260265	416.7368966924358
SNAPIN	GSM4260266	483.946941169528
SNAPIN	GSM4260267	254.1366197546523
SNAPIN	GSM4260268	275.3859676794291
SNAPIN	GSM4260269	396.1291938398611
SNAPIN	GSM4260270	401.6609929437452
SNAPIN	GSM4260271	174.4851091052132
SNAPIN	GSM4260272	157.54100721010943
SNAPIN	GSM4260273	474.2872854064988
SNAPIN	GSM4260274	146.13621292248354
SNAPIN	GSM4260275	210.9546599797059
SNAPIN	GSM4260276	402.68346978262
SNAPIN	GSM4735785	262.0256572243799
SNAPIN	GSM4735786	256.8345600220797
SNAPIN	GSM4735787	435.62907270748855
SNAPIN	GSM4735788	141.11575007558838
SNAPIN	GSM4735789	459.30534382895945
SNAPIN	GSM4735790	289.3537995373204
SNAPIN	GSM4735791	450.26174700361065
SNAPIN	GSM4735792	369.8125465239155
SNAPIN	GSM4735793	257.97899557649674
SNAPIN	GSM4735794	563.1190219574063
SNAPIN	GSM4735795	241.21924276726077
SNAPIN	GSM4735796	299.8998737837886
SNAPIN	GSM4735797	208.7043750684247
SNAPIN	GSM4735798	297.83190400327373
SNAPIN	GSM4735799	141.52610596579515
SNAPIN	GSM4735800	266.1198115263119
SNAPIN	GSM4735801	263.24525523502734
SNAPIN	GSM4735802	615.9034099352255
SNAPIN	GSM4735803	561.9028479030933
SNAPIN	GSM4735804	397.88746203104864
SNAPIN	GSM5282507	445
SNAPIN	GSM5282508	305.17490106247396
SNAPIN	GSM5282509	310.4061316908417
SNAPIN	GSM5282510	328.4670435762595
SNAPIN	GSM5282511	192.3668858710757
SNAPIN	GSM5282512	346.81736621043933
SNAPIN	GSM5282513	313.2609556411631
SNAPIN	GSM5282514	377
SNAPIN	GSM5282515	397.36273420643573
SNAPIN	GSM5282516	225.77732932911985
SNAPIN	GSM5282517	209.0457019542007
SNAPIN	GSM5282518	406
SNAPIN	GSM5282519	196.55769296093035
SNAPIN	GSM5282520	177.38413319227232
SNAPIN	GSM5282521	252.01821135655615
SNAPIN	GSM5282522	252.3350090871743
SNAPIN	GSM5282523	468
SNAPIN	GSM5282524	412.34530899540226
SNAPIN	GSM5282525	425
SNAPIN	GSM5282526	404
SNAPIN	GSM5282527	313.1655280436393
SNAPIN	GSM5282528	284.6350221576521
SNAPIN	GSM5282529	470
SNAPIN	GSM5282530	334.9765735455694
SNAPIN	GSM5282531	331.00405021773673
SNAPIN	GSM5282532	400.81568461050426
SNAPIN	GSM5282533	394.4183867795772
SNAPIN	GSM5282534	327.2778551201648
SNAPIN	GSM5282535	410.6209727128549
SNAPIN	GSM5282536	346.9972407489165
SNAPIN	GSM4260927	302
SNAPIN	GSM4260928	425.39659987984135
SNAPIN	GSM4260929	281.82019333121497
SNAPIN	GSM4260930	719
SNAPIN	GSM4260931	387.17013163246475
SNAPIN	GSM4260932	523.792118850788
SNAPIN	GSM4260933	395.9501005154653
SNAPIN	GSM4260934	384
SNAPIN	GSM4260935	264.223915310944
SNAPIN	GSM4260936	363.55273878548934
SNAPIN	GSM4260937	598
SNAPIN	GSM4260938	254.1039942001252
SNAPIN	GSM4260939	471.713361335987
SNAPIN	GSM4260940	376.6042041425116
SNAPIN	GSM4260941	595
SNAPIN	GSM4260942	346.27938816276196
SNAPIN	GSM4260943	379.56692665580647
SNAPIN	GSM4260944	429.4835625826276
SNAPIN	GSM4260945	390.1108384866506
SNAPIN	GSM4260946	273.58911013776077
SNAPIN	GSM4260947	274.56876213935084
SNAPIN	GSM4260948	369.56855798737706
SNAPIN	GSM4260949	196.7460354852762
SNAPIN	GSM4260950	315
SNAPIN	GSM4260951	391.3760619747728
SNAPIN	GSM4260952	365.0466834167805
SNAPIN	GSM4260953	335.8053993547137
SNAPIN	GSM4260954	287.1648063860204
SNAPIN	GSM4260955	94.17266208401082
SNAPIN	GSM4260956	274.90171150895003
SNAPIN	GSM4260957	289.86500128576284
SNAPIN	GSM4260958	260.53618560462536
SNAPIN	GSM4260959	213.71438315562688
SNAPIN	GSM4260960	346.0887844300198
SNAPIN	GSM4260961	124.37589720835656
SNAPIN	GSM4260962	295.1524214887376
SNAPIN	GSM4260963	354
SNAPIN	GSM4260964	380
SNAPIN	GSM4260965	191.1293685098615
SNAPIN	GSM4260966	344.88610463026055
SNAPIN	GSM4260967	203.50455786301205
SNAPIN	GSM4260968	206
