Gene	sample	counts
HMGN1P10	GSM1022678	1.0118055576926337
HMGN1P10	GSM1022679	2.1746659272916387
HMGN1P10	GSM1022680	1.024035163259057
HMGN1P10	GSM1022681	1.0254177019347264
HMGN1P10	GSM1022682	1.010650267145594
HMGN1P10	GSM1022683	1.0155104435348865
HMGN1P10	GSM1022684	2.090219159144348
HMGN1P10	GSM1022685	1.0299388126007114
HMGN1P10	GSM1022686	1.0512971560936306
HMGN1P10	GSM1022687	1.0872700680245635
HMGN1P10	GSM1022688	1.0474332992759388
HMGN1P10	GSM1022689	1.022581557181457
HMGN1P10	GSM1022690	1.0879580718683934
HMGN1P10	GSM1022691	1.0760262278806771
HMGN1P10	GSM1022692	1.0172824963691265
HMGN1P10	GSM1022693	1.0096136609284547
HMGN1P10	GSM1022694	1.0444790802811736
HMGN1P10	GSM1022695	1.0228445664573578
HMGN1P10	GSM1385778	1.0030314290996496
HMGN1P10	GSM1385779	1.077256250738088
HMGN1P10	GSM1385780	1.0665550545786855
HMGN1P10	GSM1385781	1.0118859036434402
HMGN1P10	GSM1385782	2.0139262253610246
HMGN1P10	GSM1385783	1.06319017904285
HMGN1P10	GSM1415906	1.001514567592329
HMGN1P10	GSM1415907	1.0075958118807733
HMGN1P10	GSM1415908	1.015183039205113
HMGN1P10	GSM1415909	1.0075958118807733
HMGN1P10	GSM1415910	1.008488226377649
HMGN1P10	GSM1415911	1.0045505879962513
HMGN1P10	GSM1415912	1.134200941661956
HMGN1P10	GSM1415913	1.1473079818540426
HMGN1P10	GSM1415914	1.094225603357875
HMGN1P10	GSM1415915	1.0757363896737755
HMGN1P10	GSM1415916	1.0760262278806771
HMGN1P10	GSM1415917	1.0953867172131926
HMGN1P10	GSM1415918	1.10242986176477
HMGN1P10	GSM1415919	1.102372776327608
HMGN1P10	GSM1415920	1.0823407984756992
HMGN1P10	GSM1415921	1.0549402171424924
HMGN1P10	GSM2769390	1.0754464105331571
HMGN1P10	GSM2769391	1.0585243543160967
HMGN1P10	GSM2769392	1.0476453445591134
HMGN1P10	GSM2769393	1.0359543069535193
HMGN1P10	GSM2769394	1.0203663161311838
HMGN1P10	GSM2769395	1.059075372841705
HMGN1P10	GSM2769396	1.0181834902363824
HMGN1P10	GSM2769397	1.045256860312832
HMGN1P10	GSM2769398	1.0492468388860623
HMGN1P10	GSM3103946	13.118584489966986
HMGN1P10	GSM3103947	13.764075788578204
HMGN1P10	GSM3103948	9.310759182303205
HMGN1P10	GSM3103949	8.61233334432441
HMGN1P10	GSM3103950	16.040319014352793
HMGN1P10	GSM3103951	24
HMGN1P10	GSM3103952	21.063660011092644
HMGN1P10	GSM3103953	22.20068144455952
HMGN1P10	GSM3103954	18.054565723793697
HMGN1P10	GSM3103955	4.7875265483421785
HMGN1P10	GSM3103956	10.26970766354677
HMGN1P10	GSM3103957	13.209930671979448
HMGN1P10	GSM3103958	10.23224069826938
HMGN1P10	GSM3103959	15.022718513884936
HMGN1P10	GSM3103960	17
HMGN1P10	GSM3103961	14.258835579116504
HMGN1P10	GSM3103962	18.13672461385392
HMGN1P10	GSM3103963	7.185687119437336
HMGN1P10	GSM3103964	15.150234749438486
HMGN1P10	GSM3103965	10.01514567592329
HMGN1P10	GSM4260265	2.0428279249629204
HMGN1P10	GSM4260266	1.012441299517841
HMGN1P10	GSM4260267	1.0545087956624577
HMGN1P10	GSM4260268	1.0510914796924773
HMGN1P10	GSM4260269	1.018326976452085
HMGN1P10	GSM4260270	1.0142954367266297
HMGN1P10	GSM4260271	1.0905319319075826
HMGN1P10	GSM4260272	1.0717075320415608
HMGN1P10	GSM4260273	1.0091218838436145
HMGN1P10	GSM4260274	0.7234465986261561
HMGN1P10	GSM4260275	1.0654275756550804
HMGN1P10	GSM4260276	2.0286320895849874
HMGN1P10	GSM4735785	2.1477512887244257
HMGN1P10	GSM4735786	1.0314640964742157
HMGN1P10	GSM4735787	1.0250095828411494
HMGN1P10	GSM4735788	1.0376158093793262
HMGN1P10	GSM4735789	1.0321468400650773
HMGN1P10	GSM4735790	1.0371103926068832
HMGN1P10	GSM4735791	1.0520134275785296
HMGN1P10	GSM4735792	1.0719204247070016
HMGN1P10	GSM4735793	1.0572909654774456
HMGN1P10	GSM4735794	1.044747721627841
HMGN1P10	GSM4735795	1.0352757200311622
HMGN1P10	GSM4735796	1.094525086802148
HMGN1P10	GSM4735797	1.0813698190073815
HMGN1P10	GSM4735798	1.099010715879239
HMGN1P10	GSM4735799	1.0886623535830395
HMGN1P10	GSM4735800	2.1902865146198507
HMGN1P10	GSM4735801	1.0614728033670455
HMGN1P10	GSM4735802	3.0898164378021344
HMGN1P10	GSM4735803	3.0649246249259634
HMGN1P10	GSM4735804	4.16636085896386
HMGN1P10	GSM5282507	10
HMGN1P10	GSM5282508	9.278966586359005
HMGN1P10	GSM5282509	13.059157643951268
HMGN1P10	GSM5282510	65.90950545444682
HMGN1P10	GSM5282511	11.56303685563843
HMGN1P10	GSM5282512	9.31748148028046
HMGN1P10	GSM5282513	8.163151938531938
HMGN1P10	GSM5282514	10
HMGN1P10	GSM5282515	7.206059946748834
HMGN1P10	GSM5282516	9.49530824281345
HMGN1P10	GSM5282517	16.723656156336055
HMGN1P10	GSM5282518	6
HMGN1P10	GSM5282519	13.177052042073544
HMGN1P10	GSM5282520	30.259646250446455
HMGN1P10	GSM5282521	9.257811845751045
HMGN1P10	GSM5282522	11.329326938607826
HMGN1P10	GSM5282523	12
HMGN1P10	GSM5282524	13.13845347289272
HMGN1P10	GSM5282525	7
HMGN1P10	GSM5282526	14
HMGN1P10	GSM5282527	6.041778676083074
HMGN1P10	GSM5282528	5.119334930893023
HMGN1P10	GSM5282529	16
HMGN1P10	GSM5282530	15.319050619462017
HMGN1P10	GSM5282531	26.89407908019111
HMGN1P10	GSM5282532	9.04095529196626
HMGN1P10	GSM5282533	12.56725251993751
HMGN1P10	GSM5282534	9.035278208838903
HMGN1P10	GSM5282535	4.006058270369316
HMGN1P10	GSM5282536	9.131506335497802
HMGN1P10	GSM4260927	8
HMGN1P10	GSM4260928	4.253965998798414
HMGN1P10	GSM4260929	5.194842273386451
HMGN1P10	GSM4260930	11
HMGN1P10	GSM4260931	6.018188574597898
HMGN1P10	GSM4260932	11.016660243515618
HMGN1P10	GSM4260933	8.406583875062957
HMGN1P10	GSM4260934	6
HMGN1P10	GSM4260935	5.0424411318882445
HMGN1P10	GSM4260936	16.248167096558184
HMGN1P10	GSM4260937	8
HMGN1P10	GSM4260938	6.300099029755169
HMGN1P10	GSM4260939	8.012116540738631
HMGN1P10	GSM4260940	8.055704901444098
HMGN1P10	GSM4260941	7
HMGN1P10	GSM4260942	8.65698470406905
HMGN1P10	GSM4260943	8.119078645043988
HMGN1P10	GSM4260944	4.880495029348041
HMGN1P10	GSM4260945	11.05984335915762
HMGN1P10	GSM4260946	3.039879001530675
HMGN1P10	GSM4260947	5.122551532450575
HMGN1P10	GSM4260948	10.869663470216974
HMGN1P10	GSM4260949	4.120335821681176
HMGN1P10	GSM4260950	11
HMGN1P10	GSM4260951	6.866246701311804
HMGN1P10	GSM4260952	5.573231807889779
HMGN1P10	GSM4260953	12.69032032445139
HMGN1P10	GSM4260954	10.075958118807732
HMGN1P10	GSM4260955	6.278177472267389
HMGN1P10	GSM4260956	4.0877577919546475
HMGN1P10	GSM4260957	12.486492363079016
HMGN1P10	GSM4260958	4.185320250676712
HMGN1P10	GSM4260959	9.159187849526866
HMGN1P10	GSM4260960	10.060720477616854
HMGN1P10	GSM4260961	8.024251432797197
HMGN1P10	GSM4260962	6.023518805892604
HMGN1P10	GSM4260963	10
HMGN1P10	GSM4260964	8
HMGN1P10	GSM4260965	6.300968192632798
HMGN1P10	GSM4260966	6.819781729976904
HMGN1P10	GSM4260967	7.827098379346618
HMGN1P10	GSM4260968	12
HMGN1P10	GSM4260969	6.018188574597898
HMGN1P10	GSM4260970	5.645867146612675
HMGN1P10	GSM4260971	4.9504742366985415
HMGN1P10	GSM4260972	7.0852667570117385
HMGN1P10	GSM4260973	13.059157643951268
HMGN1P10	GSM4260974	6.09689107937513
HMGN1P10	GSM4260975	10
HMGN1P10	GSM4260976	18
HMGN1P10	GSM4260977	9.329446998180735
HMGN1P10	GSM4260978	12
HMGN1P10	GSM4260979	13.599721420328116
HMGN1P10	GSM4260980	22.866592141293296
HMGN1P10	GSM4260981	8.822663431903631
HMGN1P10	GSM4260982	9.027282861896849
HMGN1P10	GSM4260983	9.137243881077074
HMGN1P10	GSM4260984	14.641017426601396
HMGN1P10	GSM4260985	9.819618075435336
HMGN1P10	GSM4260986	7.122304809256889
HMGN1P10	GSM4260987	6.335247383777569
HMGN1P10	GSM4260988	7.105743872903699
HMGN1P10	GSM4260989	8
HMGN1P10	GSM4260990	14.974566507761317
HMGN1P10	GSM4260991	8.012116540738631
HMGN1P10	GSM4260992	12.092713579758191
HMGN1P10	GSM4260993	9.159187849526866
HMGN1P10	GSM4260994	7.695459628542039
HMGN1P10	GSM4260995	10.294371352498334
HMGN1P10	GSM4260996	6.719963026612341
