Gene	sample	counts
MRPL33	GSM1022678	210.45555600006784
MRPL33	GSM1022679	735.0370834245738
MRPL33	GSM1022680	247.81650950869175
MRPL33	GSM1022681	213.28688200242303
MRPL33	GSM1022682	251.6519165192529
MRPL33	GSM1022683	241.69148556130295
MRPL33	GSM1022684	215.29257339186788
MRPL33	GSM1022685	235.85598808556293
MRPL33	GSM1022686	342.7228728865236
MRPL33	GSM1022687	151.13053945541432
MRPL33	GSM1022688	207.39179325663588
MRPL33	GSM1022689	189.17758807856953
MRPL33	GSM1022690	220.85548858928388
MRPL33	GSM1022691	265.7784782865273
MRPL33	GSM1022692	317.3921388671674
MRPL33	GSM1022693	346.29748569846
MRPL33	GSM1022694	424.0585065941565
MRPL33	GSM1022695	285.3736340416028
MRPL33	GSM1385778	455.37626881124095
MRPL33	GSM1385779	179.90179387326071
MRPL33	GSM1385780	186.64713455127
MRPL33	GSM1385781	305.589542900319
MRPL33	GSM1385782	332.2978271845691
MRPL33	GSM1385783	181.80552061632733
MRPL33	GSM1415906	402.60885617211625
MRPL33	GSM1415907	400.015537316667
MRPL33	GSM1415908	368.511443231456
MRPL33	GSM1415909	372.8104503958861
MRPL33	GSM1415910	531.4732953010209
MRPL33	GSM1415911	471.1342257702418
MRPL33	GSM1415912	190.54575819920865
MRPL33	GSM1415913	204.2208207700196
MRPL33	GSM1415914	221.03357187829073
MRPL33	GSM1415915	220.52595988312396
MRPL33	GSM1415916	233.49769145010697
MRPL33	GSM1415917	201.55115596722743
MRPL33	GSM1415918	188.5155063617757
MRPL33	GSM1415919	222.6793008181768
MRPL33	GSM1415920	198.06836612105295
MRPL33	GSM1415921	227.86708690277837
MRPL33	GSM2769390	190.35401466436883
MRPL33	GSM2769391	480.5700568595079
MRPL33	GSM2769392	287.05482440919707
MRPL33	GSM2769393	280.7436171844037
MRPL33	GSM2769394	429.5742190912284
MRPL33	GSM2769395	311.3681596154613
MRPL33	GSM2769396	243.34585416649537
MRPL33	GSM2769397	141.10967614223233
MRPL33	GSM2769398	148.99305112182083
MRPL33	GSM3103946	293.65446819849177
MRPL33	GSM3103947	423.9335342882087
MRPL33	GSM3103948	158.28290609915445
MRPL33	GSM3103949	314.35016706784097
MRPL33	GSM3103950	199.16729442821384
MRPL33	GSM3103951	159
MRPL33	GSM3103952	166.50321723054185
MRPL33	GSM3103953	242.18925212246745
MRPL33	GSM3103954	235.71238583841767
MRPL33	GSM3103955	323.9559631044874
MRPL33	GSM3103956	170.4771472148764
MRPL33	GSM3103957	178.84213832833714
MRPL33	GSM3103958	165.76229931196397
MRPL33	GSM3103959	177.26807846384224
MRPL33	GSM3103960	282
MRPL33	GSM3103961	263.78845821365536
MRPL33	GSM3103962	234.76982416822017
MRPL33	GSM3103963	204.27881953829
MRPL33	GSM3103964	205.03317694240084
MRPL33	GSM3103965	370.5603900091617
MRPL33	GSM4260265	239.01086722066168
MRPL33	GSM4260266	438.3870826912251
MRPL33	GSM4260267	176.10296887563044
MRPL33	GSM4260268	192.34974078372335
MRPL33	GSM4260269	334.01124827628394
MRPL33	GSM4260270	302.26004014453554
MRPL33	GSM4260271	123.23010830555684
MRPL33	GSM4260272	191.83564823543935
MRPL33	GSM4260273	332.0010997845491
MRPL33	GSM4260274	175.79752346615592
MRPL33	GSM4260275	285.5345902755615
MRPL33	GSM4260276	388.4830451555251
MRPL33	GSM4735785	313.57168815376616
MRPL33	GSM4735786	336.2572954505943
MRPL33	GSM4735787	274.70256820142805
MRPL33	GSM4735788	203.3726986383479
MRPL33	GSM4735789	341.6406040615406
