Gene	sample	counts
DCK	GSM1022678	986.510418750318
DCK	GSM1022679	78.28797338249899
DCK	GSM1022680	680.9833835672729
DCK	GSM1022681	824.4358323555199
DCK	GSM1022682	129.36323419463602
DCK	GSM1022683	873.3389814400024
DCK	GSM1022684	339.66061336095663
DCK	GSM1022685	591.1848784328083
DCK	GSM1022686	666.5223969633619
DCK	GSM1022687	326.18102040736903
DCK	GSM1022688	438.8745523966184
DCK	GSM1022689	794.545869929992
DCK	GSM1022690	365.55391214778024
DCK	GSM1022691	506.80835333179897
DCK	GSM1022692	891.1394668193545
DCK	GSM1022693	746.1044954261281
DCK	GSM1022694	730.0908771165404
DCK	GSM1022695	788.6131607386228
DCK	GSM1385778	803.4281747088194
DCK	GSM1385779	528.9328191124013
DCK	GSM1385780	359.42905339301706
DCK	GSM1385781	599.0364549569166
DCK	GSM1385782	896.19717028565594
DCK	GSM1385783	394.4435564248973
DCK	GSM1415906	932.4100624284584
DCK	GSM1415907	949.1552547916884
DCK	GSM1415908	788.7972214623729
DCK	GSM1415909	974.3451500887078
DCK	GSM1415910	873.3508040430439
DCK	GSM1415911	710.2172657133497
DCK	GSM1415912	377.68891357343136
DCK	GSM1415913	411.8835654856013
DCK	GSM1415914	481.45926547746495
DCK	GSM1415915	537.8681948368877
DCK	GSM1415916	477.7556451790207
DCK	GSM1415917	408.57924552052077
DCK	GSM1415918	420.02577733237734
DCK	GSM1415919	388.03521726731793
DCK	GSM1415920	430.7716377933283
DCK	GSM1415921	493.7120216226865
DCK	GSM2769390	503.3089201295176
DCK	GSM2769391	508.0916900717264
DCK	GSM2769392	428.48694592467734
DCK	GSM2769393	581.1703662009243
DCK	GSM2769394	864.2502697631127
DCK	GSM2769395	535.8921386579028
DCK	GSM2769396	744.2921313627954
DCK	GSM2769397	640.742455371766
DCK	GSM2769398	608.5631665539161
DCK	GSM3103946	453.09572584578285
DCK	GSM3103947	447.7912656550776
DCK	GSM3103948	707.6176978550435
DCK	GSM3103949	496.0704006330861
DCK	GSM3103950	574.7780980143084
DCK	GSM3103951	878
DCK	GSM3103952	441.33382880384585
DCK	GSM3103953	472.26904163881153
DCK	GSM3103954	504.52480883712377
DCK	GSM3103955	521.3084463750372
DCK	GSM3103956	487.8111140184716
