Gene	sample	counts
THAP6	GSM1022678	326.8131951347207
THAP6	GSM1022679	58.71598003687424
THAP6	GSM1022680	329.73932256941634
THAP6	GSM1022681	243.02399535853013
THAP6	GSM1022682	72.76681923448275
THAP6	GSM1022683	371.6768223337684
THAP6	GSM1022684	247.69097035860528
THAP6	GSM1022685	325.4606647818248
THAP6	GSM1022686	302.77358095496567
THAP6	GSM1022687	264.2066265299689
THAP6	GSM1022688	289.0915906001591
THAP6	GSM1022689	296.5486515826225
THAP6	GSM1022690	234.998943523573
THAP6	GSM1022691	307.74350117387365
THAP6	GSM1022692	393.68832609485185
THAP6	GSM1022693	478.5568752800875
THAP6	GSM1022694	424.0585065941565
THAP6	GSM1022695	347.7671525955016
THAP6	GSM1385778	322.9761201700872
THAP6	GSM1385779	266.0822939323078
THAP6	GSM1385780	266.6387636446714
THAP6	GSM1385781	265.11410675458137
THAP6	GSM1385782	363.5136836776649
THAP6	GSM1385783	282.80858762539805
THAP6	GSM1415906	439.6648951730325
THAP6	GSM1415907	434.2737949206133
THAP6	GSM1415908	410.1339478388657
THAP6	GSM1415909	418.1522619305209
THAP6	GSM1415910	405.41226700381486
THAP6	GSM1415911	430.95220225039185
THAP6	GSM1415912	221.16918362408143
THAP6	GSM1415913	219.13582453412215
THAP6	GSM1415914	228.69315110179585
THAP6	GSM1415915	215.1472779347551
THAP6	GSM1415916	224.8894816270615
THAP6	GSM1415917	211.40963642214615
THAP6	GSM1415918	224.89569180001308
THAP6	GSM1415919	217.1674369365387
THAP6	GSM1415920	238.11497566465383
THAP6	GSM1415921	262.68011406848063
THAP6	GSM2769390	220.4665141592972
THAP6	GSM2769391	326.0255011293578
THAP6	GSM2769392	191.71909805431773
THAP6	GSM2769393	249.66498797579817
THAP6	GSM2769394	482.6332675300499
THAP6	GSM2769395	238.29195888938364
THAP6	GSM2769396	429.67343287975336
THAP6	GSM2769397	255.042673916331
THAP6	GSM2769398	282.24739966035077
THAP6	GSM3103946	291.63622443080453
THAP6	GSM3103947	301.89206229614865
THAP6	GSM3103948	218.444734661729
THAP6	GSM3103949	183.44270023410996
THAP6	GSM3103950	310.7811809030854
THAP6	GSM3103951	288
THAP6	GSM3103952	248.7517944167131
THAP6	GSM3103953	342.09231862298526
THAP6	GSM3103954	292.8851772970977
THAP6	GSM3103955	279.27238198662707
THAP6	GSM3103956	138.6410534578814
THAP6	GSM3103957	164.6160591431285
THAP6	GSM3103958	149.39071419473296
THAP6	GSM3103959	325.49223446750693
THAP6	GSM3103960	231
THAP6	GSM3103961	310.129673845784
THAP6	GSM3103962	332.5066179206552
THAP6	GSM3103963	306.93149267310906
THAP6	GSM3103964	314.11486713835797
THAP6	GSM3103965	193.2923115453195
THAP6	GSM4260265	270.67470005758696
THAP6	GSM4260266	419.1506980003861
THAP6	GSM4260267	252.02760216332737
THAP6	GSM4260268	242.80213180896223
THAP6	GSM4260269	295.3148231711047
THAP6	GSM4260270	372.246425278673
THAP6	GSM4260271	245.36968467920607
THAP6	GSM4260272	223.98687419668624
THAP6	GSM4260273	405.666997305133
THAP6	GSM4260274	138.17830033759583
THAP6	GSM4260275	264.2260387624599
THAP6	GSM4260276	360.08219590133524
THAP6	GSM4735785	260.9517815800177
THAP6	GSM4735786	290.87287520572886
THAP6	GSM4735787	364.9034114914492
THAP6	GSM4735788	417.12155537048915
THAP6	GSM4735789	250.8116821358138
THAP6	GSM4735790	401.3617219388638
THAP6	GSM4735791	231.4429540672765
THAP6	GSM4735792	210.0964032425723
THAP6	GSM4735793	306.61437998845923
THAP6	GSM4735794	302.9768392720739
THAP6	GSM4735795	315.7590946095044
THAP6	GSM4735796	167.46233828072866
THAP6	GSM4735797	312.51587769313335
THAP6	GSM4735798	215.40610031233084
THAP6	GSM4735799	150.23540479445947
THAP6	GSM4735800	227.78979752046448
THAP6	GSM4735801	290.84354812257055
THAP6	GSM4735802	326.4906035944255
THAP6	GSM4735803	597.6603018605629
THAP6	GSM4735804	390.5963305278619
THAP6	GSM5282507	537
THAP6	GSM5282508	168.0523948418353
THAP6	GSM5282509	324.46983992278916
THAP6	GSM5282510	238.7868968103729
THAP6	GSM5282511	327.96977263265364
