Gene	sample	counts
POM121L4P	GSM1022678	1.0118055576926337
POM121L4P	GSM1022679	3.2619988909374578
POM121L4P	GSM1022680	1.024035163259057
POM121L4P	GSM1022681	1.0254177019347264
POM121L4P	GSM1022682	7.074551870019157
POM121L4P	GSM1022683	1.0155104435348865
POM121L4P	GSM1022684	1.045109579572174
POM121L4P	GSM1022685	1.0299388126007114
POM121L4P	GSM1022686	1.0512971560936306
POM121L4P	GSM1022687	1.0872700680245635
POM121L4P	GSM1022688	1.0474332992759388
POM121L4P	GSM1022689	1.022581557181457
POM121L4P	GSM1022690	1.0879580718683934
POM121L4P	GSM1022691	1.0760262278806771
POM121L4P	GSM1022692	1.0172824963691265
POM121L4P	GSM1022693	1.0096136609284547
POM121L4P	GSM1022694	1.0444790802811736
POM121L4P	GSM1022695	1.0228445664573578
POM121L4P	GSM1385778	11.033345720096143
POM121L4P	GSM1385779	1.077256250738088
POM121L4P	GSM1385780	5.332775272893429
POM121L4P	GSM1385781	2.0237718072868804
POM121L4P	GSM1385782	3.020889338041537
POM121L4P	GSM1385783	2.1263803580857
POM121L4P	GSM1415906	1.001514567592329
POM121L4P	GSM1415907	1.0075958118807733
POM121L4P	GSM1415908	1.015183039205113
POM121L4P	GSM1415909	3.02278743564232
POM121L4P	GSM1415910	1.008488226377649
POM121L4P	GSM1415911	1.0045505879962513
POM121L4P	GSM1415912	1.134200941661956
POM121L4P	GSM1415913	1.1473079818540426
POM121L4P	GSM1415914	1.094225603357875
POM121L4P	GSM1415915	2.151472779347551
POM121L4P	GSM1415916	1.0760262278806771
POM121L4P	GSM1415917	2.190773434426385
POM121L4P	GSM1415918	1.10242986176477
POM121L4P	GSM1415919	1.102372776327608
POM121L4P	GSM1415920	1.0823407984756992
POM121L4P	GSM1415921	1.0549402171424924
POM121L4P	GSM2769390	1.0754464105331571
POM121L4P	GSM2769391	1.0585243543160967
POM121L4P	GSM2769392	1.0476453445591134
POM121L4P	GSM2769393	1.0359543069535193
POM121L4P	GSM2769394	1.0203663161311838
POM121L4P	GSM2769395	1.059075372841705
POM121L4P	GSM2769396	1.0181834902363824
POM121L4P	GSM2769397	1.045256860312832
POM121L4P	GSM2769398	1.0492468388860623
POM121L4P	GSM3103946	1.0091218838436145
POM121L4P	GSM3103947	1.8352101051437608
POM121L4P	GSM3103948	2.1486367343776624
POM121L4P	GSM3103949	0.8612333344324411
POM121L4P	GSM3103950	0.668346625598033
POM121L4P	GSM3103951	4
POM121L4P	GSM3103952	3.009094287298949
POM121L4P	GSM3103953	2.018243767687229
POM121L4P	GSM3103954	3.009094287298949
POM121L4P	GSM3103955	1.595842182780726
POM121L4P	GSM3103956	2.053941532709354
POM121L4P	GSM3103957	2.0322970264583766
POM121L4P	GSM3103958	2.0464481396538763
POM121L4P	GSM3103959	2.003029135184658
POM121L4P	GSM3103960	2
POM121L4P	GSM3103961	1.7823544473895632
POM121L4P	GSM3103962	1.0075958118807733
POM121L4P	GSM3103963	4.106106925392764
POM121L4P	GSM3103964	2.0200312999251313
POM121L4P	GSM3103965	1.001514567592329
POM121L4P	GSM4260265	1.0214139624814602
POM121L4P	GSM4260266	1.012441299517841
POM121L4P	GSM4260267	1.0545087956624577
POM121L4P	GSM4260268	1.0510914796924773
POM121L4P	GSM4260269	1.018326976452085
POM121L4P	GSM4260270	1.0142954367266297
POM121L4P	GSM4260271	2.181063863815165
POM121L4P	GSM4260272	1.0717075320415608
POM121L4P	GSM4260273	1.0091218838436145
POM121L4P	GSM4260274	3.6172329931307807
POM121L4P	GSM4260275	1.0654275756550804
POM121L4P	GSM4260276	1.0143160447924937
POM121L4P	GSM4735785	1.0738756443622128
POM121L4P	GSM4735786	1.0314640964742157
POM121L4P	GSM4735787	1.0250095828411494
POM121L4P	GSM4735788	1.0376158093793262
POM121L4P	GSM4735789	1.0321468400650773
POM121L4P	GSM4735790	1.0371103926068832
