Gene	sample	counts
ACOT7	GSM1022678	719.3937515194626
ACOT7	GSM1022679	151.13928194676888
ACOT7	GSM1022680	401.4217839975503
ACOT7	GSM1022681	800.8512252110212
ACOT7	GSM1022682	96.01177537883142
ACOT7	GSM1022683	378.78539543851264
ACOT7	GSM1022684	158.85665609497048
ACOT7	GSM1022685	279.1134182147928
ACOT7	GSM1022686	293.31190655012296
ACOT7	GSM1022687	89.1561455780142
ACOT7	GSM1022688	128.83429581094046
ACOT7	GSM1022689	622.7521683235072
ACOT7	GSM1022690	129.46701055233882
ACOT7	GSM1022691	211.9771668924934
ACOT7	GSM1022692	484.2264682717041
ACOT7	GSM1022693	447.25885179130546
ACOT7	GSM1022694	180.69488088864304
ACOT7	GSM1022695	439.82316357666383
ACOT7	GSM1385778	764.309948973933
ACOT7	GSM1385779	365.18986900021184
ACOT7	GSM1385780	251.70699288056983
ACOT7	GSM1385781	524.156898087302
ACOT7	GSM1385782	688.7627690734704
ACOT7	GSM1385783	225.39631795708416
ACOT7	GSM1415906	705.0662555849996
ACOT7	GSM1415907	745.6209007917722
ACOT7	GSM1415908	447.69572028945487
ACOT7	GSM1415909	484.653585514652
ACOT7	GSM1415910	541.5581775647975
ACOT7	GSM1415911	451.0432140103168
ACOT7	GSM1415912	171.26434219095538
ACOT7	GSM1415913	120.46733809467447
ACOT7	GSM1415914	230.8816023085116
ACOT7	GSM1415915	391.5680458412543
ACOT7	GSM1415916	193.68472101852188
ACOT7	GSM1415917	221.2681168770649
ACOT7	GSM1415918	122.36971465588948
ACOT7	GSM1415919	195.1199814099866
ACOT7	GSM1415920	213.22113729971275
ACOT7	GSM1415921	150.8564510513764
ACOT7	GSM2769390	206.48571082236617
ACOT7	GSM2769391	1.0585243543160967
ACOT7	GSM2769392	477.7262771189557
ACOT7	GSM2769393	625.7164013999256
ACOT7	GSM2769394	519.3664549107725
ACOT7	GSM2769395	298.65925514136086
ACOT7	GSM2769396	462.2553045673176
ACOT7	GSM2769397	718.0914630349156
ACOT7	GSM2769398	587.5782297761948
ACOT7	GSM3103946	186.68754851106863
ACOT7	GSM3103947	201.87311156581367
ACOT7	GSM3103948	369.5655183129579
ACOT7	GSM3103949	792.3346676778458
ACOT7	GSM3103950	371.6007238325064
ACOT7	GSM3103951	289
ACOT7	GSM3103952	220.66691440192292
ACOT7	GSM3103953	207.87910807178457
ACOT7	GSM3103954	176.53353152153832
ACOT7	GSM3103955	375.0229129534706
ACOT7	GSM3103956	280.3630192148268
ACOT7	GSM3103957	383.08798948740395
ACOT7	GSM3103958	246.5970008282921
ACOT7	GSM3103959	177.26807846384224
ACOT7	GSM3103960	287
ACOT7	GSM3103961	229.92372371325365
ACOT7	GSM3103962	236.78501579198172
ACOT7	GSM3103963	145.7667958514431
ACOT7	GSM3103964	126.25195624532071
ACOT7	GSM3103965	243.3680399249359
ACOT7	GSM4260265	311.5312585568454
ACOT7	GSM4260266	846.400926396915
ACOT7	GSM4260267	64.32503653540992
ACOT7	GSM4260268	222.8313936948052
ACOT7	GSM4260269	678.2057663170887
ACOT7	GSM4260270	90.27229386867002
ACOT7	GSM4260271	191.93362001573453
ACOT7	GSM4260272	268.99859054243177
ACOT7	GSM4260273	200.81525488487927
ACOT7	GSM4260274	307.46480441611635
ACOT7	GSM4260275	451.74129207775405
ACOT7	GSM4260276	310.38070970650307
ACOT7	GSM4735785	191.14986469647388
ACOT7	GSM4735786	114.49251470863794
ACOT7	GSM4735787	199.87686865402415
ACOT7	GSM4735788	208.56077768524457
ACOT7	GSM4735789	159.982760210087
ACOT7	GSM4735790	119.26769514979156
ACOT7	GSM4735791	169.37416184014324
ACOT7	GSM4735792	115.76740586835618
ACOT7	GSM4735793	209.34361116453425
ACOT7	GSM4735794	168.2043831820824
ACOT7	GSM4735795	380.9814649714676
ACOT7	GSM4735796	886.5653203097401
ACOT7	GSM4735797	74.61451751150935
ACOT7	GSM4735798	178.03973597243672
ACOT7	GSM4735799	473.56812380862226
ACOT7	GSM4735800	1.0951432573099251
ACOT7	GSM4735801	16.983564853872732
ACOT7	GSM4735802	896.0467669626189
ACOT7	GSM4735803	403.5484089485852
ACOT7	GSM4735804	204.15168208922913
ACOT7	GSM5282507	118
ACOT7	GSM5282508	89.69667700147039
ACOT7	GSM5282509	134.6097787914977
ACOT7	GSM5282510	60.50708697457413
ACOT7	GSM5282511	79.8900728207746
ACOT7	GSM5282512	103.5275720031162
ACOT7	GSM5282513	118.36570310871308
ACOT7	GSM5282514	127
ACOT7	GSM5282515	330.44932041519655
ACOT7	GSM5282516	338.66599399367976
ACOT7	GSM5282517	74.21122419374124
ACOT7	GSM5282518	152
ACOT7	GSM5282519	56.00247117881256
ACOT7	GSM5282520	98.08299129455058
ACOT7	GSM5282521	114.17967943092953
ACOT7	GSM5282522	121.53277988688394
ACOT7	GSM5282523	187
ACOT7	GSM5282524	263.779719725
ACOT7	GSM5282525	278
ACOT7	GSM5282526	169
ACOT7	GSM5282527	146.00965133867427
ACOT7	GSM5282528	205.79726422189955
ACOT7	GSM5282529	276
ACOT7	GSM5282530	109.27589441882904
ACOT7	GSM5282531	87.92295083908633
ACOT7	GSM5282532	174.79180231134774
ACOT7	GSM5282533	166.27441795609627
ACOT7	GSM5282534	209.81923840525903
ACOT7	GSM5282535	125.18932094904112
ACOT7	GSM5282536	101.46118150553114
ACOT7	GSM4260927	143
ACOT7	GSM4260928	159.5237249549405
ACOT7	GSM4260929	149.35171535986046
ACOT7	GSM4260930	261
ACOT7	GSM4260931	143.4334943612499
ACOT7	GSM4260932	158.23930167958798
ACOT7	GSM4260933	189.14813718891656
ACOT7	GSM4260934	174
ACOT7	GSM4260935	283.38519161211934
ACOT7	GSM4260936	150.2955456431632
ACOT7	GSM4260937	194
ACOT7	GSM4260938	101.85160098104193
ACOT7	GSM4260939	302.4573994128834
ACOT7	GSM4260940	128.89127842310558
ACOT7	GSM4260941	240
ACOT7	GSM4260942	113.50268834223864
ACOT7	GSM4260943	83.22055611170089
ACOT7	GSM4260944	174.8844052183048
ACOT7	GSM4260945	82.44610504099317
ACOT7	GSM4260946	80.86078144071595
ACOT7	GSM4260947	73.76474206728828
ACOT7	GSM4260948	135.09438884412523
