Gene	sample	counts
OGFR	GSM1022678	2165.2638934622364
OGFR	GSM1022679	548.0158136774929
OGFR	GSM1022680	1470.5144944400058
OGFR	GSM1022681	1884.7177361560268
OGFR	GSM1022682	625.5925153631225
OGFR	GSM1022683	1384.1407345380503
OGFR	GSM1022684	1196.6504686101391
OGFR	GSM1022685	1126.7530609851783
OGFR	GSM1022686	1141.708711517683
OGFR	GSM1022687	858.9433537394051
OGFR	GSM1022688	869.3696383990292
OGFR	GSM1022689	1238.3462657467442
OGFR	GSM1022690	1242.4481180737057
OGFR	GSM1022691	1025.4529951702852
OGFR	GSM1022692	1324.5018102726024
OGFR	GSM1022693	1891.006386918996
OGFR	GSM1022694	1151.0159464698534
OGFR	GSM1022695	1536.3125388189517
OGFR	GSM1385778	1738.2534666296929
OGFR	GSM1385779	807.942188053566
OGFR	GSM1385780	838.3122728988469
OGFR	GSM1385781	1281.0475540125954
OGFR	GSM1385782	2315.0081960524976
OGFR	GSM1385783	761.2441681946805
OGFR	GSM1415906	2015.047309995766
OGFR	GSM1415907	2365.834966296056
OGFR	GSM1415908	1369.4819198876976
OGFR	GSM1415909	1374.3606874053748
OGFR	GSM1415910	1791.0750900467044
OGFR	GSM1415911	1576.1398725661184
OGFR	GSM1415912	944.7893844044096
OGFR	GSM1415913	924.7302333743584
OGFR	GSM1415914	1144.5599811123373
OGFR	GSM1415915	1128.4474727677905
OGFR	GSM1415916	997.4763132453876
OGFR	GSM1415917	924.5063893279346
OGFR	GSM1415918	934.8605227765248
OGFR	GSM1415919	884.1029666147415
OGFR	GSM1415920	923.2367010997716
OGFR	GSM1415921	954.7208965139556
OGFR	GSM2769390	894.7714135635867
OGFR	GSM2769391	686.9823059511467
OGFR	GSM2769392	1219.4591810668078
OGFR	GSM2769393	1871.9694326650092
OGFR	GSM2769394	1198.930421454141
OGFR	GSM2769395	1117.324518347999
OGFR	GSM2769396	1651.4936211634122
OGFR	GSM2769397	1508.305649431417
OGFR	GSM2769398	1268.5394282132493
OGFR	GSM3103946	1253.329379733769
OGFR	GSM3103947	1093.7852226656814
OGFR	GSM3103948	1409.5056977517463
OGFR	GSM3103949	1846.4842690231535
OGFR	GSM3103950	1111.460438369529
OGFR	GSM3103951	1317
OGFR	GSM3103952	962.9101719356636
OGFR	GSM3103953	919.3100361815328
OGFR	GSM3103954	964.9162347938628
OGFR	GSM3103955	1220.8192698272555
OGFR	GSM3103956	929.4085435509828
OGFR	GSM3103957	611.7214049639713
OGFR	GSM3103958	756.1625876021072
OGFR	GSM3103959	1189.7993062996868
OGFR	GSM3103960	1369
OGFR	GSM3103961	1144.2715552240995
OGFR	GSM3103962	799.0234788214532
OGFR	GSM3103963	979.306501706174
OGFR	GSM3103964	808.0125199700526
OGFR	GSM3103965	1211.832626786718
OGFR	GSM4260265	1781.3459505676667
OGFR	GSM4260266	1238.2157093103194
OGFR	GSM4260267	1187.3769039159274
OGFR	GSM4260268	1273.9228733872826
OGFR	GSM4260269	1288.1836252118876
OGFR	GSM4260270	1786.1742640755942
OGFR	GSM4260271	723.0226708547273
OGFR	GSM4260272	670.8889150580171
OGFR	GSM4260273	1826.510609756942
OGFR	GSM4260274	716.2121326398945
OGFR	GSM4260275	868.3234741588905
OGFR	GSM4260276	1543.7890201741754
OGFR	GSM4735785	1503.425902107098
OGFR	GSM4735786	1634.870592911632
OGFR	GSM4735787	2300.1215038955393
OGFR	GSM4735788	906.8762173975311
OGFR	GSM4735789	1620.4705389021717
OGFR	GSM4735790	1535.960491450794
OGFR	GSM4735791	1262.4161130942357
OGFR	GSM4735792	1547.8530932769104
OGFR	GSM4735793	1245.4887573324309
OGFR	GSM4735794	2491.7233160824007
OGFR	GSM4735795	1531.1727899260889
OGFR	GSM4735796	2235.0202272499864
OGFR	GSM4735797	974.314206925651
OGFR	GSM4735798	827.5550690570669
OGFR	GSM4735799	956.934208799492
OGFR	GSM4735800	1067.7646758771773
OGFR	GSM4735801	1239.8002343327096
OGFR	GSM4735802	1309.0522308155043
OGFR	GSM4735803	1790.9376224984046
OGFR	GSM4735804	1100.9608569812
OGFR	GSM5282507	1618
OGFR	GSM5282508	1440.3018134603922
OGFR	GSM5282509	1533.9487478702758
OGFR	GSM5282510	1439.204283038085
OGFR	GSM5282511	1453.789088304359
OGFR	GSM5282512	1436.962699403253
OGFR	GSM5282513	1558.1416262672835
OGFR	GSM5282514	1611
OGFR	GSM5282515	1763.4258126829648
OGFR	GSM5282516	1564.6157915658166
OGFR	GSM5282517	1441.370114974214
OGFR	GSM5282518	1587
OGFR	GSM5282519	1458.2604259894722
OGFR	GSM5282520	1542.1985226951676
OGFR	GSM5282521	1534.739474873395
OGFR	GSM5282522	1424.405377826784
OGFR	GSM5282523	1696
OGFR	GSM5282524	1637.253432775862
OGFR	GSM5282525	1710
OGFR	GSM5282526	1664
OGFR	GSM5282527	1652.4264679087207
OGFR	GSM5282528	1653.5451826784465
OGFR	GSM5282529	1754
OGFR	GSM5282530	1489.0117202117078
OGFR	GSM5282531	1515.377917403076
OGFR	GSM5282532	1533.9487478702758
OGFR	GSM5282533	1552.5390420784338
OGFR	GSM5282534	1633.377516197878
OGFR	GSM5282535	1645.4884345541966
OGFR	GSM5282536	1452.924119159206
OGFR	GSM4260927	3768
OGFR	GSM4260928	1325.819402958839
OGFR	GSM4260929	1889.6238769443216
OGFR	GSM4260930	2094
OGFR	GSM4260931	2122.4145039748587
OGFR	GSM4260932	1305.974996140397
OGFR	GSM4260933	1590.5256691619115
OGFR	GSM4260934	1448
OGFR	GSM4260935	2564.585559678361
OGFR	GSM4260936	1548.6534263907015
OGFR	GSM4260937	2291
OGFR	GSM4260938	1182.3185845840535
OGFR	GSM4260939	1868.826183127286
OGFR	GSM4260940	1390.6160586117876
OGFR	GSM4260941	1556
OGFR	GSM4260942	1279.3099618235372
OGFR	GSM4260943	1518.267706623226
OGFR	GSM4260944	1254.287222542447
OGFR	GSM4260945	2695.5854587183253
OGFR	GSM4260946	1553.9861455824812
OGFR	GSM4260947	1368.7457694707937
OGFR	GSM4260948	1260.8809625451688
OGFR	GSM4260949	671.6147389340318
OGFR	GSM4260950	2064
OGFR	GSM4260951	2113.0874223287074
OGFR	GSM4260952	1436.0360624995997
OGFR	GSM4260953	1607.7659672593416
OGFR	GSM4260954	1452.953160732075
OGFR	GSM4260955	1309.0000029677506
OGFR	GSM4260956	1858.907855891376
OGFR	GSM4260957	1006.0545275395092
OGFR	GSM4260958	1184.4456309415095
OGFR	GSM4260959	1147.9515438073672
OGFR	GSM4260960	1074.48494700948
OGFR	GSM4260961	2083.2962782399723
OGFR	GSM4260962	981.8335653604944
OGFR	GSM4260963	2015
OGFR	GSM4260964	1632
OGFR	GSM4260965	666.8524670536378
OGFR	GSM4260966	1455.536272083642
OGFR	GSM4260967	1109.7086146718093
OGFR	GSM4260968	2052
OGFR	GSM4260969	1509.5623007949728
OGFR	GSM4260970	660.5664561536829
OGFR	GSM4260971	1335.2136226981208
OGFR	GSM4260972	1149.8375765664764
OGFR	GSM4260973	1323.9976749790592
OGFR	GSM4260974	1102.5211368536693
OGFR	GSM4260975	1487
OGFR	GSM4260976	1414
OGFR	GSM4260977	1264.6583708644998
OGFR	GSM4260978	2154
OGFR	GSM4260979	1842.7622524544597
OGFR	GSM4260980	1818.317530642841
OGFR	GSM4260981	1806.4403376822688
OGFR	GSM4260982	1385.186403586616
OGFR	GSM4260983	2285.326219589388
OGFR	GSM4260984	2012.3265063006588
OGFR	GSM4260985	1189.6844976008194
OGFR	GSM4260986	1034.316931744306
OGFR	GSM4260987	841.5320274784536
OGFR	GSM4260988	1611.988752881582
OGFR	GSM4260989	991
OGFR	GSM4260990	1224.1708120094877
OGFR	GSM4260991	1313.9871126811356
OGFR	GSM4260992	1451.1256295709832
OGFR	GSM4260993	1219.1896715259095
OGFR	GSM4260994	1762.260254936127
OGFR	GSM4260995	835.9029538228648
OGFR	GSM4260996	2137.788237841051
OGFR	GSM4260997	987
OGFR	GSM4260998	1256.120125772463
OGFR	GSM4260999	1092
OGFR	GSM4261000	1451.5386179402865
OGFR	GSM4261001	1477
OGFR	GSM4261002	801.169788820419
OGFR	GSM4261003	730.2068803845449
OGFR	GSM4261004	874.6843263683922
OGFR	GSM4261005	1586
OGFR	GSM4261006	1409.3526569905052
OGFR	GSM4261007	438.2028370044223
OGFR	GSM4261008	1125
OGFR	GSM4261009	3095.1680785449566
OGFR	GSM4261010	570.2813398094654
OGFR	GSM4261011	1108.9707138554554
OGFR	GSM4261012	1.1919642751404345
OGFR	GSM4261013	727.2013742411199
OGFR	GSM4261014	882.2825603985185
OGFR	GSM4261015	1373.5824453051084
OGFR	GSM4261016	1828.7656004235928
OGFR	GSM4261017	1447.6876628960033
OGFR	GSM4261018	1378.4882642518703
OGFR	GSM4261019	1624.0492304934792
OGFR	GSM4261020	271.08095912669313
OGFR	GSM4261021	1075.055431722169
OGFR	GSM4261022	1364.2336967648455
OGFR	GSM4261023	1472
OGFR	GSM4261024	1260.7538719643976
OGFR	GSM4261025	2798.5383670184588
OGFR	GSM4261026	1571.5702626528566
OGFR	GSM4261027	3033.411213254261
OGFR	GSM4818000	2172.6885983180346
OGFR	GSM4818001	1363.1358669564077
OGFR	GSM4818002	1342.250791625563
OGFR	GSM4818003	1225.364567753599
OGFR	GSM4818004	1093.2105413879217
OGFR	GSM4818005	1114.7625123704054
OGFR	GSM4818006	1260.578946984299
OGFR	GSM4818007	991.8139499110496
OGFR	GSM4818008	2166.73021881208
OGFR	GSM4818009	1284.766347706139
OGFR	GSM4818010	1839.289779215448
OGFR	GSM4818011	1420.4083929762464
OGFR	GSM4818012	1963.4095960383972
OGFR	GSM4818013	1113.8500126103286
OGFR	GSM4818014	897.5483261763786
OGFR	GSM4818015	994.636796247228
OGFR	GSM4818016	1944.771399677733
OGFR	GSM4818017	2623.598475120029
OGFR	GSM4818018	1380.6768478999666
OGFR	GSM4818019	3521.1894919163633
OGFR	GSM4818020	2562.568583225606
OGFR	GSM4818021	1927.5644922173872
OGFR	GSM4818022	2059.709305083648
OGFR	GSM4818023	2698.779952914716
OGFR	GSM3056394	1851.6701512313948
OGFR	GSM3056395	949.3125286283112
OGFR	GSM3056396	1189.5719432790493
OGFR	GSM3056397	1272.440488969176
OGFR	GSM3056398	2914.514972945124
OGFR	GSM3056399	1869.9299811232825
OGFR	GSM3056400	1258.229318395207
OGFR	GSM3056401	1687.5103828048038
OGFR	GSM3056402	1147.7564577502424
OGFR	GSM3056403	1075.6806488397867
OGFR	GSM3056404	1944.6342092135887
OGFR	GSM3056405	882.5075209029059
OGFR	GSM3056406	1029.3490148408025
OGFR	GSM3056407	1354.8075400462933
OGFR	GSM3056408	933.0945599510304
OGFR	GSM3056409	1172.671036862431
OGFR	GSM3056410	820.7550596917437
OGFR	GSM3056411	621.1722607427798
OGFR	GSM3056412	877.6473164168918
OGFR	GSM3056413	1217.7486413736715
OGFR	GSM3056414	2067.85914880101
OGFR	GSM3056415	1092.9419860707494
OGFR	GSM3056416	760.0543287127816
OGFR	GSM3056417	816.3951747344313
OGFR	GSM3056418	1461.3388735693245
OGFR	GSM3056419	785.4483509168025
OGFR	GSM3056420	1396.7760584723296
OGFR	GSM3056421	861.6888297174806
OGFR	GSM3056422	1007.320041562083
OGFR	GSM3056423	897.3834999134394
OGFR	GSM3056424	933.8591628835012
OGFR	GSM3056425	985.887868254964
OGFR	GSM3056426	1022.2239836555876
OGFR	GSM3056427	1178.6421980002417
OGFR	GSM3056428	1844.0173317478432
OGFR	GSM3056429	860.8382093845643
OGFR	GSM3056430	1261.9645214026818
OGFR	GSM3056431	1648.0179723345025
OGFR	GSM3056432	1472.5079918771569
OGFR	GSM3056433	981.6718277355308
OGFR	GSM3056434	1970.7569006346253
OGFR	GSM3056435	764.6306801507521
OGFR	GSM3056436	1105.132493322223
OGFR	GSM3056437	1466.662625380142
OGFR	GSM3056438	1061.5358546337193
OGFR	GSM3056439	1173.313238705265
OGFR	GSM3056440	1375.6545014873836
OGFR	GSM3056441	1111.3478942742986
OGFR	GSM3056442	1690.8262486867948
OGFR	GSM3056443	1820.699597466683
OGFR	GSM3056444	1140.7627033413346
OGFR	GSM3056445	1191.3334286336374
OGFR	GSM3056446	1698.745239938623
OGFR	GSM3056447	1773.6912188405172
OGFR	GSM3056448	1414.5856789824827
OGFR	GSM3056449	1411.0597443596705
OGFR	GSM3056450	1890.4267606067997
OGFR	GSM3056451	1556.089095346954
OGFR	GSM3056452	1200.5447666530652
OGFR	GSM3056453	1501.9792173451026
OGFR	GSM3056454	1463.6016559803904
OGFR	GSM3056455	1222.2726576493658
OGFR	GSM3056456	1483.493345274409
OGFR	GSM3056457	1195.7452665559858
OGFR	GSM3056458	1256.0354339199157
OGFR	GSM3056459	1527.4593037168886
OGFR	GSM3056460	948.2638907039644
OGFR	GSM3056461	1313.3059643191066
OGFR	GSM3056462	1050.3016911281354
OGFR	GSM3056463	1416.7686267167262
OGFR	GSM3056464	1562.5187834553055
OGFR	GSM3056465	1238.8374170212485
OGFR	GSM3056466	1044.5512364152064
OGFR	GSM3056467	1382.1503316363198
OGFR	GSM3056468	1316.007468997993
OGFR	GSM3056469	771.3340279937129
OGFR	GSM3056470	1300.626917461958
OGFR	GSM3056471	1175.811796928139
OGFR	GSM3056472	1033.521804346691
OGFR	GSM3056473	1425.1824951958642
OGFR	GSM3056474	1697.4442023565612
OGFR	GSM3056475	1811.642964481172
OGFR	GSM3056476	1218.3162228382864
OGFR	GSM3056477	1478.0825855306573
OGFR	GSM3056478	1615.2775763912468
OGFR	GSM3056479	1256.6155113544462
OGFR	GSM3056480	1136.9643644149166
OGFR	GSM3056481	1027.260101004001
OGFR	GSM3056482	1498.7996770179138
OGFR	GSM3056483	1899.1912657411133
OGFR	GSM3056484	1820.527436147261
