Gene	sample	counts
EDN2	GSM1022678	1.0118055576926337
EDN2	GSM1022679	1.087332963645819
EDN2	GSM1022680	93.18719985657418
EDN2	GSM1022681	1.0254177019347264
EDN2	GSM1022682	1.010650267145594
EDN2	GSM1022683	1.0155104435348865
EDN2	GSM1022684	173.4881902089809
EDN2	GSM1022685	1.0299388126007114
EDN2	GSM1022686	224.977591404037
EDN2	GSM1022687	216.36674353688812
EDN2	GSM1022688	167.5893278841502
EDN2	GSM1022689	1.022581557181457
EDN2	GSM1022690	258.93402110467764
EDN2	GSM1022691	1.0760262278806771
EDN2	GSM1022692	147.50596197352328
EDN2	GSM1022693	544.1817632404371
EDN2	GSM1022694	101.31447078727383
EDN2	GSM1022695	314.01328190240883
EDN2	GSM1385778	73.22129432427442
EDN2	GSM1385779	74.33068130092808
EDN2	GSM1385780	74.658853820508
EDN2	GSM1385781	70.83201325504082
EDN2	GSM1385782	69.48045477495535
EDN2	GSM1385783	74.42331253299949
EDN2	GSM1415906	138.2090103277414
EDN2	GSM1415907	329.48383048501285
EDN2	GSM1415908	143.14080852792094
EDN2	GSM1415909	43.326619910873255
EDN2	GSM1415910	28.23767033857417
EDN2	GSM1415911	1664.5403243097885
EDN2	GSM1415912	1.134200941661956
EDN2	GSM1415913	1.1473079818540426
EDN2	GSM1415914	1.094225603357875
EDN2	GSM1415915	1.0757363896737755
EDN2	GSM1415916	8.608209823045417
EDN2	GSM1415917	1.0953867172131926
EDN2	GSM1415918	1.10242986176477
EDN2	GSM1415919	1.102372776327608
EDN2	GSM1415920	3.2470223954270976
EDN2	GSM1415921	11.604342388567416
EDN2	GSM2769390	82.8093736110531
EDN2	GSM2769391	76.21375351075896
EDN2	GSM2769392	89.04985428752462
EDN2	GSM2769393	88.05611609104913
EDN2	GSM2769394	96.93480003246246
EDN2	GSM2769395	124.9708939953212
EDN2	GSM2769396	78.40012874820144
EDN2	GSM2769397	75.2584939425239
EDN2	GSM2769398	78.69351291645467
EDN2	GSM3103946	1.0091218838436145
EDN2	GSM3103947	1351.6322424383798
EDN2	GSM3103948	0.7162122447925541
EDN2	GSM3103949	0.8612333344324411
EDN2	GSM3103950	0.668346625598033
EDN2	GSM3103951	1
EDN2	GSM3103952	36.10913144758739
EDN2	GSM3103953	1.0091218838436145
EDN2	GSM3103954	1.0030314290996496
EDN2	GSM3103955	278.2084871981066
EDN2	GSM3103956	488.83808478482626
EDN2	GSM3103957	1.0161485132291883
EDN2	GSM3103958	1.023224069826938
EDN2	GSM3103959	117.17720440830249
EDN2	GSM3103960	191
EDN2	GSM3103961	152.3913052518077
EDN2	GSM3103962	65.49372777225027
EDN2	GSM3103963	1.026526731348191
EDN2	GSM3103964	34.34053209872724
EDN2	GSM3103965	1.001514567592329
EDN2	GSM4260265	77.62746114859098
EDN2	GSM4260266	76.94553876335591
EDN2	GSM4260267	80.14266847034678
EDN2	GSM4260268	79.88295245662827
EDN2	GSM4260269	77.39285021035847
EDN2	GSM4260270	77.08645319122384
EDN2	GSM4260271	82.88042682497628
EDN2	GSM4260272	81.44977243515862
EDN2	GSM4260273	76.6932631721147
EDN2	GSM4260274	65.8336404749802
EDN2	GSM4260275	80.9724957497861
EDN2	GSM4260276	77.08801940422953
EDN2	GSM4735785	65.50641430609498
EDN2	GSM4735786	62.91930988492716
EDN2	GSM4735787	62.52558455331012
EDN2	GSM4735788	63.2945643721389
EDN2	GSM4735789	62.96095724396972
EDN2	GSM4735790	63.26373394901988
EDN2	GSM4735791	64.1728190822903
EDN2	GSM4735792	65.38714590712709
EDN2	GSM4735793	64.49474889412419
EDN2	GSM4735794	63.729611019298304
EDN2	GSM4735795	1.0352757200311622
EDN2	GSM4735796	1.094525086802148
EDN2	GSM4735797	1.0813698190073815
EDN2	GSM4735798	297.83190400327373
EDN2	GSM4735799	1.0886623535830395
EDN2	GSM4735800	569.4744938011612
EDN2	GSM4735801	747.2768535704002
EDN2	GSM4735802	1.0299388126007114
EDN2	GSM4735803	46.99551091553143
EDN2	GSM4735804	1.041590214740965
EDN2	GSM5282507	52
EDN2	GSM5282508	55.673799518154034
EDN2	GSM5282509	52.23663057580507
EDN2	GSM5282510	56.18515219067598
EDN2	GSM5282511	58.86636944688656
EDN2	GSM5282512	53.83433744162043
EDN2	GSM5282513	53.06048760045759
EDN2	GSM5282514	52
EDN2	GSM5282515	53.53073103299134
EDN2	GSM5282516	54.86178095847772
EDN2	GSM5282517	54.35188250809218
EDN2	GSM5282518	52
EDN2	GSM5282519	57.10055884898536
EDN2	GSM5282520	54.2586760352833
EDN2	GSM5282521	53.489579553228246
EDN2	GSM5282522	53.556818255237
EDN2	GSM5282523	54
EDN2	GSM5282524	59.62836576159003
EDN2	GSM5282525	52
EDN2	GSM5282526	52
EDN2	GSM5282527	52.36208185938664
EDN2	GSM5282528	53.241083281287445
EDN2	GSM5282529	52
EDN2	GSM5282530	53.106042147468315
EDN2	GSM5282531	53.78815816038222
EDN2	GSM5282532	52.23663057580507
EDN2	GSM5282533	50.26901007975004
