Gene	sample	counts
CCR12P	GSM1022678	2.0236111153852674
CCR12P	GSM1022679	6.5239977818749155
CCR12P	GSM1022680	1.024035163259057
CCR12P	GSM1022681	1.0254177019347264
CCR12P	GSM1022682	29.30885774722222
CCR12P	GSM1022683	1.0155104435348865
CCR12P	GSM1022684	1.045109579572174
CCR12P	GSM1022685	1.0299388126007114
CCR12P	GSM1022686	1.0512971560936306
CCR12P	GSM1022687	1.0872700680245635
CCR12P	GSM1022688	1.0474332992759388
CCR12P	GSM1022689	1.022581557181457
CCR12P	GSM1022690	1.0879580718683934
CCR12P	GSM1022691	1.0760262278806771
CCR12P	GSM1022692	1.0172824963691265
CCR12P	GSM1022693	1.0096136609284547
CCR12P	GSM1022694	1.0444790802811736
CCR12P	GSM1022695	1.0228445664573578
CCR12P	GSM1385778	1.0030314290996496
CCR12P	GSM1385779	1.077256250738088
CCR12P	GSM1385780	1.0665550545786855
CCR12P	GSM1385781	1.0118859036434402
CCR12P	GSM1385782	1.0069631126805123
CCR12P	GSM1385783	2.1263803580857
CCR12P	GSM1415906	1.001514567592329
CCR12P	GSM1415907	1.0075958118807733
CCR12P	GSM1415908	1.015183039205113
CCR12P	GSM1415909	1.0075958118807733
CCR12P	GSM1415910	1.008488226377649
CCR12P	GSM1415911	1.0045505879962513
CCR12P	GSM1415912	1.134200941661956
CCR12P	GSM1415913	1.1473079818540426
CCR12P	GSM1415914	1.094225603357875
CCR12P	GSM1415915	1.0757363896737755
CCR12P	GSM1415916	1.0760262278806771
CCR12P	GSM1415917	1.0953867172131926
CCR12P	GSM1415918	1.10242986176477
CCR12P	GSM1415919	1.102372776327608
CCR12P	GSM1415920	1.0823407984756992
CCR12P	GSM1415921	1.0549402171424924
CCR12P	GSM2769390	1.0754464105331571
CCR12P	GSM2769391	1.0585243543160967
CCR12P	GSM2769392	1.0476453445591134
CCR12P	GSM2769393	1.0359543069535193
CCR12P	GSM2769394	1.0203663161311838
CCR12P	GSM2769395	1.059075372841705
CCR12P	GSM2769396	1.0181834902363824
CCR12P	GSM2769397	1.045256860312832
CCR12P	GSM2769398	1.0492468388860623
CCR12P	GSM3103946	1.0091218838436145
CCR12P	GSM3103947	0.9176050525718804
CCR12P	GSM3103948	2.1486367343776624
CCR12P	GSM3103949	3.4449333377297644
CCR12P	GSM3103950	0.668346625598033
CCR12P	GSM3103951	1
CCR12P	GSM3103952	2.006062858199299
CCR12P	GSM3103953	1.0091218838436145
CCR12P	GSM3103954	1.0030314290996496
CCR12P	GSM3103955	1.595842182780726
CCR12P	GSM3103956	1.026970766354677
CCR12P	GSM3103957	2.0322970264583766
CCR12P	GSM3103958	2.0464481396538763
CCR12P	GSM3103959	1.001514567592329
CCR12P	GSM3103960	1
CCR12P	GSM3103961	0.8911772236947816
CCR12P	GSM3103962	1.0075958118807733
CCR12P	GSM3103963	1.026526731348191
CCR12P	GSM3103964	2.0200312999251313
CCR12P	GSM3103965	1.001514567592329
CCR12P	GSM4260265	2.0428279249629204
CCR12P	GSM4260266	1.012441299517841
CCR12P	GSM4260267	1.0545087956624577
CCR12P	GSM4260268	1.0510914796924773
CCR12P	GSM4260269	1.018326976452085
CCR12P	GSM4260270	1.0142954367266297
CCR12P	GSM4260271	1.0905319319075826
CCR12P	GSM4260272	1.0717075320415608
CCR12P	GSM4260273	1.0091218838436145
CCR12P	GSM4260274	10.851698979392342
CCR12P	GSM4260275	1.0654275756550804
CCR12P	GSM4260276	1.0143160447924937
CCR12P	GSM4735785	1.0738756443622128
CCR12P	GSM4735786	3.094392289422647
CCR12P	GSM4735787	12.300114994093796
CCR12P	GSM4735788	7.2633106656552835
CCR12P	GSM4735789	11.353615240715852
CCR12P	GSM4735790	15.556655889103247
CCR12P	GSM4735791	4.208053710314118
CCR12P	GSM4735792	3.2157612741210047
CCR12P	GSM4735793	8.458327723819565
CCR12P	GSM4735794	9.402729494650568
CCR12P	GSM4735795	1.0352757200311622
CCR12P	GSM4735796	1.094525086802148
CCR12P	GSM4735797	1.0813698190073815
CCR12P	GSM4735798	1.099010715879239
CCR12P	GSM4735799	1.0886623535830395
CCR12P	GSM4735800	1.0951432573099251
CCR12P	GSM4735801	1.0614728033670455
CCR12P	GSM4735802	1.0299388126007114
CCR12P	GSM4735803	1.0216415416419875
CCR12P	GSM4735804	1.041590214740965
CCR12P	GSM5282507	271
CCR12P	GSM5282508	94.8516584383365
CCR12P	GSM5282509	240.08759053110407
CCR12P	GSM5282510	46.460798926905134
CCR12P	GSM5282511	119.83510923116192
CCR12P	GSM5282512	89.03371192267994
CCR12P	GSM5282513	258.1596800560725
CCR12P	GSM5282514	148
CCR12P	GSM5282515	153.3861331522252
CCR12P	GSM5282516	75.9624659425076
CCR12P	GSM5282517	40.763911881069134
CCR12P	GSM5282518	146
CCR12P	GSM5282519	59.29673418933095
CCR12P	GSM5282520	90.77893875133935
CCR12P	GSM5282521	155.3255098564897
CCR12P	GSM5282522	53.556818255237
CCR12P	GSM5282523	216
CCR12P	GSM5282524	58.61771549444444
CCR12P	GSM5282525	213
CCR12P	GSM5282526	211
CCR12P	GSM5282527	304.1028600295147
CCR12P	GSM5282528	112.62536847964653
CCR12P	GSM5282529	368
CCR12P	GSM5282530	124.59494503829106
CCR12P	GSM5282531	100.33560272225144
CCR12P	GSM5282532	141.64163290747143
CCR12P	GSM5282533	110.20513748252893
CCR12P	GSM5282534	158.6193285551719
CCR12P	GSM5282535	273.4134769527058
CCR12P	GSM5282536	183.64473852501135
CCR12P	GSM4260927	95
CCR12P	GSM4260928	120.52903663262173
CCR12P	GSM4260929	37.66260648205177
CCR12P	GSM4260930	69
CCR12P	GSM4260931	34.10306858938809
CCR12P	GSM4260932	35.05300986573152
CCR12P	GSM4260933	16.813167750125913
CCR12P	GSM4260934	116
CCR12P	GSM4260935	48.40743486612715
CCR12P	GSM4260936	10.155104435348864
CCR12P	GSM4260937	7
CCR12P	GSM4260938	21.0003300991839
CCR12P	GSM4260939	7.0106019731463025
CCR12P	GSM4260940	26.18104092969332
CCR12P	GSM4260941	52
CCR12P	GSM4260942	88.4936214193725
CCR12P	GSM4260943	31.461429749545456
CCR12P	GSM4260944	20.33539595561684
CCR12P	GSM4260945	52.282895879654205
CCR12P	GSM4260946	72.9570960367362
CCR12P	GSM4260947	12.29412367788138
CCR12P	GSM4260948	146.74045684792912
CCR12P	GSM4260949	77.25629665652207
CCR12P	GSM4260950	72
CCR12P	GSM4260951	42.055761045534794
CCR12P	GSM4260952	34.36826281532031
CCR12P	GSM4260953	31.237711567880343
CCR12P	GSM4260954	55.417769653442534
CCR12P	GSM4260955	51.27178269018368
CCR12P	GSM4260956	15.329091719829927
CCR12P	GSM4260957	100.78383121628065
CCR12P	GSM4260958	24.065591441391096
CCR12P	GSM4260959	21.37143831556269
CCR12P	GSM4260960	36.218593719420674
CCR12P	GSM4260961	74.22432575337407
CCR12P	GSM4260962	55.21558905401554
CCR12P	GSM4260963	57
CCR12P	GSM4260964	34
CCR12P	GSM4260965	45.156938713868385
CCR12P	GSM4260966	111.06501674533814
CCR12P	GSM4260967	93.9251805521594
CCR12P	GSM4260968	54
CCR12P	GSM4260969	8.024251432797197
CCR12P	GSM4260970	12.098286742741443
CCR12P	GSM4260971	38.89658328834568
CCR12P	GSM4260972	51.62122922965695
CCR12P	GSM4260973	55.25028233979383
CCR12P	GSM4260974	94.50181173031451
CCR12P	GSM4260975	34
CCR12P	GSM4260976	56
CCR12P	GSM4260977	37.31778799272294
CCR12P	GSM4260978	92
CCR12P	GSM4260979	33.999303550820294
CCR12P	GSM4260980	135.50573120766396
CCR12P	GSM4260981	51.465536686104514
CCR12P	GSM4260982	29.08791144388984
CCR12P	GSM4260983	30.457479603590244
CCR12P	GSM4260984	91.91305384477543
CCR12P	GSM4260985	43.81060372117303
CCR12P	GSM4260986	18.992812824685036
CCR12P	GSM4260987	5.279372819814641
CCR12P	GSM4260988	42.63446323742219
CCR12P	GSM4260989	63
CCR12P	GSM4260990	55.218713997369846
CCR12P	GSM4260991	100.1514567592329
CCR12P	GSM4260992	26.45281095572105
CCR12P	GSM4260993	14.24762554370846
CCR12P	GSM4260994	33.66763587487142
CCR12P	GSM4260995	36.03029973374417
CCR12P	GSM4260996	35.27980588971479
CCR12P	GSM4260997	72
CCR12P	GSM4260998	46.85788427292566
CCR12P	GSM4260999	91
CCR12P	GSM4261000	20.41545172911795
CCR12P	GSM4261001	88
CCR12P	GSM4261002	14.05561033018279
CCR12P	GSM4261003	67.20310574967652
CCR12P	GSM4261004	25.140627344720254
CCR12P	GSM4261005	56
CCR12P	GSM4261006	54.127312188765785
CCR12P	GSM4261007	28.787047686421907
CCR12P	GSM4261008	30
CCR12P	GSM4261009	19.576628992128555
CCR12P	GSM4261010	32.982689429278786
CCR12P	GSM4261011	58.84748527320806
CCR12P	GSM4261012	11.919642751404345
CCR12P	GSM4261013	40.45770840999098
CCR12P	GSM4261014	1.0319094273666882
CCR12P	GSM4261015	49.6719851069744
CCR12P	GSM4261016	84.12722367775564
CCR12P	GSM4261017	29.379245783053953
CCR12P	GSM4261018	52.60305451666835
CCR12P	GSM4261019	11.214401466056668
CCR12P	GSM4261020	10.930683835753754
CCR12P	GSM4261021	6.220185718739647
CCR12P	GSM4261022	29.17608938508888
CCR12P	GSM4261023	34
CCR12P	GSM4261024	11.528090267338632
CCR12P	GSM4261025	22.702007402067142
CCR12P	GSM4261026	7.353604170167109
CCR12P	GSM4261027	19.02677284299267
CCR12P	GSM4818000	124.18248029419992
CCR12P	GSM4818001	82.92841776160654
CCR12P	GSM4818002	205.39415327093545
CCR12P	GSM4818003	156.29650098897946
CCR12P	GSM4818004	19.480690989092945
CCR12P	GSM4818005	63.519231474097175
CCR12P	GSM4818006	95.3765292613462
CCR12P	GSM4818007	92.2617627824232
CCR12P	GSM4818008	144.6509903315254
CCR12P	GSM4818009	96.27983105291776
CCR12P	GSM4818010	105.22498445015408
CCR12P	GSM4818011	91.8892413227034
CCR12P	GSM4818012	78.90054018083204
CCR12P	GSM4818013	47.22313417518444
CCR12P	GSM4818014	61.27384274781851
CCR12P	GSM4818015	45.791629805814566
CCR12P	GSM4818016	121.28681847452528
CCR12P	GSM4818017	149.6000682089388
CCR12P	GSM4818018	114.88544351024984
CCR12P	GSM4818019	150.72026265312786
CCR12P	GSM4818020	157.32416331491322
CCR12P	GSM4818021	203.7016103762854
CCR12P	GSM4818022	32.54382694066926
CCR12P	GSM4818023	30.141938046115698
CCR12P	GSM3056394	47.37075429528867
CCR12P	GSM3056395	135.3017856561788
CCR12P	GSM3056396	56.20024928877398
CCR12P	GSM3056397	199.80470487945735
CCR12P	GSM3056398	374.7233536643731
CCR12P	GSM3056399	133.79764435042526
CCR12P	GSM3056400	106.88070744988724
CCR12P	GSM3056401	185.0750758713833
CCR12P	GSM3056402	107.30628660909692
CCR12P	GSM3056403	130.44827887758723
CCR12P	GSM3056404	205.23307746141325
CCR12P	GSM3056405	102.77302775071816
CCR12P	GSM3056406	164.9529118475375
CCR12P	GSM3056407	107.60981255331956
CCR12P	GSM3056408	248.0640709992172
CCR12P	GSM3056409	177.61447945392
CCR12P	GSM3056410	63.405970276615385
CCR12P	GSM3056411	36.325863201332155
CCR12P	GSM3056412	27.935723599476663
CCR12P	GSM3056413	122.9024091756761
CCR12P	GSM3056414	35.77610984084793
CCR12P	GSM3056415	135.57486468434868
CCR12P	GSM3056416	85.62340431486584
CCR12P	GSM3056417	135.5405116354461
CCR12P	GSM3056418	442.55376836437614
CCR12P	GSM3056419	39.05544286326642
CCR12P	GSM3056420	232.7960097453883
CCR12P	GSM3056421	92.4417135329098
CCR12P	GSM3056422	150.54453368400362
CCR12P	GSM3056423	7.13152450262336
CCR12P	GSM3056424	128.0290787824155
CCR12P	GSM3056425	68.67459767065274
CCR12P	GSM3056426	78.71228242940695
CCR12P	GSM3056427	60.472445783168254
CCR12P	GSM3056428	223.05003399625525
CCR12P	GSM3056429	103.55948383573704
CCR12P	GSM3056430	130.15310658030958
CCR12P	GSM3056431	71.79702962583288
CCR12P	GSM3056432	173.35909691603405
CCR12P	GSM3056433	31.182516881010976
CCR12P	GSM3056434	127.34437502797996
CCR12P	GSM3056435	13.533286374349595
CCR12P	GSM3056436	40.22726972659253
CCR12P	GSM3056437	127.39139117727818
CCR12P	GSM3056438	291.548579793768
CCR12P	GSM3056439	77.78872300808385
CCR12P	GSM3056440	38.37920143643965
CCR12P	GSM3056441	58.04646237776533
CCR12P	GSM3056442	393.074047028446
CCR12P	GSM3056443	21.54067129397202
CCR12P	GSM3056444	28.04234767309082
CCR12P	GSM3056445	284.0951779335219
CCR12P	GSM3056446	286.8406341901135
CCR12P	GSM3056447	318.3548341508621
CCR12P	GSM3056448	309.37701180624083
CCR12P	GSM3056449	186.00332993832015
CCR12P	GSM3056450	278.6320238871776
CCR12P	GSM3056451	55.34208079685819
CCR12P	GSM3056452	128.1132108992944
CCR12P	GSM3056453	234.68425271017227
CCR12P	GSM3056454	135.49875727665628
CCR12P	GSM3056455	238.1183354785136
CCR12P	GSM3056456	215.85489993011305
CCR12P	GSM3056457	177.10670461408807
CCR12P	GSM3056458	17.072326286290117
CCR12P	GSM3056459	94.2045385552266
CCR12P	GSM3056460	162.2330993734493
CCR12P	GSM3056461	41.42567832890617
CCR12P	GSM3056462	75.33348928050036
CCR12P	GSM3056463	83.81868621495833
CCR12P	GSM3056464	159.34710997820065
CCR12P	GSM3056465	87.664472712863
CCR12P	GSM3056466	84.34264641861915
CCR12P	GSM3056467	23.054135793774993
CCR12P	GSM3056468	312.3597494508855
CCR12P	GSM3056469	44.56596606185897
CCR12P	GSM3056470	86.020298773939
CCR12P	GSM3056471	84.88787607090954
CCR12P	GSM3056472	139.12793520051608
CCR12P	GSM3056473	103.73163730855974
CCR12P	GSM3056474	40.51427410765354
CCR12P	GSM3056475	195.13282077695968
CCR12P	GSM3056476	239.1589064198397
CCR12P	GSM3056477	27.349878895579337
CCR12P	GSM3056478	228.71186922353937
CCR12P	GSM3056479	69.69464180621299
CCR12P	GSM3056480	166.2290917045239
CCR12P	GSM3056481	44.29663679894049
CCR12P	GSM3056482	345.32671495027597
CCR12P	GSM3056483	275.12608606411806
CCR12P	GSM3056484	215.3202292752646
CCR12P	GSM3056485	269.9905741787881
CCR12P	GSM3056486	313.9488373081903
CCR12P	GSM3056487	124.4707855286728
CCR12P	GSM3056488	229.14325570469467
CCR12P	GSM3056489	210.005175590966
CCR12P	GSM3056490	25.371049848554875
CCR12P	GSM3056491	64.65079910413002
CCR12P	GSM3056492	116.64541620501608
CCR12P	GSM3056493	207.05755176381365
CCR12P	GSM3056494	197.53268960250705
CCR12P	GSM3056495	65.26243826903928
CCR12P	GSM3056496	162.4105207857206
CCR12P	GSM3056497	180.2482875955099
CCR12P	GSM3056498	286.4113430722477
CCR12P	GSM3056499	23.299668498789497
CCR12P	GSM3056500	235.07440862962895
CCR12P	GSM3056501	150.05591929507275
CCR12P	GSM3056502	209.4112191087912
CCR12P	GSM3056503	191.15670442408725
CCR12P	GSM3056504	83.01503774296549
CCR12P	GSM3056505	83.71717607319509
CCR12P	GSM3056506	103.7235929394564
CCR12P	GSM3056507	159.46080347414562
CCR12P	GSM3056508	238.98546426598108
CCR12P	GSM3056509	115.83818991463588
CCR12P	GSM3056510	141.870817199359
CCR12P	GSM3056511	177.70098718575937
CCR12P	GSM3056512	146.12585650750876
CCR12P	GSM3056513	269.47859925146037
CCR12P	GSM3056514	130.69249669916536
CCR12P	GSM3056515	192.24533275011387
CCR12P	GSM3056516	117.96394451373752
CCR12P	GSM3056517	39.14383038584157
CCR12P	GSM3056518	122.35771582801938
CCR12P	GSM3056519	28.26139355464248
CCR12P	GSM3056520	116.84707458127453
CCR12P	GSM3056521	315.5592646859464
CCR12P	GSM3056522	210.21066181172148
CCR12P	GSM3056523	292.4670077380473
CCR12P	GSM3056524	135.53691262458537
CCR12P	GSM3056525	71.51912959505343
CCR12P	GSM3056526	114.56477755811002
CCR12P	GSM3056527	316.1083775226834
CCR12P	GSM3056528	96.34113741144374
