Gene	sample	counts
AKAP12	GSM1022678	833.7277795387303
AKAP12	GSM1022679	363.1692098577036
AKAP12	GSM1022680	234.504052386324
AKAP12	GSM1022681	657.2927469401595
AKAP12	GSM1022682	413.35595926254786
AKAP12	GSM1022683	378.78539543851264
AKAP12	GSM1022684	236.19476498331136
AKAP12	GSM1022685	232.7661716477608
AKAP12	GSM1022686	223.92629424794333
AKAP12	GSM1022687	228.32671428515832
AKAP12	GSM1022688	226.2455926436028
AKAP12	GSM1022689	321.0906089549774
AKAP12	GSM1022690	252.4062726734673
AKAP12	GSM1022691	239.95384881739105
AKAP12	GSM1022692	292.97735895430833
AKAP12	GSM1022693	261.4899381804698
AKAP12	GSM1022694	236.0522721435452
AKAP12	GSM1022695	274.12234381057186
AKAP12	GSM1385778	1981.9901039009076
AKAP12	GSM1385779	2.154512501476176
AKAP12	GSM1385780	1.0665550545786855
AKAP12	GSM1385781	1014.9215613543706
AKAP12	GSM1385782	210.45529055022703
AKAP12	GSM1385783	1.06319017904285
AKAP12	GSM1415906	273.4134769527058
AKAP12	GSM1415907	261.97491108900107
AKAP12	GSM1415908	274.09942058538053
AKAP12	GSM1415909	291.19518963354346
AKAP12	GSM1415910	273.30030934834286
AKAP12	GSM1415911	264.1968046430141
AKAP12	GSM1415912	289.2212401237988
AKAP12	GSM1415913	286.8269954635107
AKAP12	GSM1415914	354.52909548795145
AKAP12	GSM1415915	365.7503724890837
AKAP12	GSM1415916	428.25843869650953
AKAP12	GSM1415917	467.73012825003326
AKAP12	GSM1415918	445.38166415296706
AKAP12	GSM1415919	307.5620045954026
AKAP12	GSM1415920	403.7131178314358
AKAP12	GSM1415921	336.5259292684551
AKAP12	GSM2769390	1.0754464105331571
AKAP12	GSM2769391	1.0585243543160967
AKAP12	GSM2769392	1.0476453445591134
AKAP12	GSM2769393	1.0359543069535193
AKAP12	GSM2769394	1.0203663161311838
AKAP12	GSM2769395	1.059075372841705
AKAP12	GSM2769396	291.20047820760533
AKAP12	GSM2769397	1546.9801532629913
AKAP12	GSM2769398	1479.4380428293478
AKAP12	GSM3103946	46.41960665680626
AKAP12	GSM3103947	169.75693472579786
AKAP12	GSM3103948	626.6857141934848
AKAP12	GSM3103949	184.3039335685424
AKAP12	GSM3103950	167.7550030251063
AKAP12	GSM3103951	242
AKAP12	GSM3103952	329.9973401737847
AKAP12	GSM3103953	72.65677563674024
AKAP12	GSM3103954	70.21220003697547
AKAP12	GSM3103955	141.49800687322437
AKAP12	GSM3103956	82.15766130837416
AKAP12	GSM3103957	116.85707902135664
AKAP12	GSM3103958	1247.3101411190376
AKAP12	GSM3103959	353.5346423600921
AKAP12	GSM3103960	1390
AKAP12	GSM3103961	129.22069743574332
AKAP12	GSM3103962	44.334215722754024
AKAP12	GSM3103963	15.397900970222862
AKAP12	GSM3103964	161.60250399401053
AKAP12	GSM3103965	125.18932094904112
AKAP12	GSM4260265	1319.6668395260465
AKAP12	GSM4260266	58.72159537203477
AKAP12	GSM4260267	1427.8049093269676
AKAP12	GSM4260268	330.0427246234379
AKAP12	GSM4260269	1.018326976452085
AKAP12	GSM4260270	1042.695708954975
AKAP12	GSM4260271	254.09394013446675
AKAP12	GSM4260272	1.0717075320415608
AKAP12	GSM4260273	1783.1183687516666
AKAP12	GSM4260274	0.7234465986261561
AKAP12	GSM4260275	1.0654275756550804
AKAP12	GSM4260276	1026.4878373300037
AKAP12	GSM4735785	294.2419265552463
AKAP12	GSM4735786	245.48845496086335
AKAP12	GSM4735787	318.7779802635975
AKAP12	GSM4735788	341.3756012857983
AKAP12	GSM4735789	348.8656319419962
AKAP12	GSM4735790	388.91639722758117
AKAP12	GSM4735791	288.25167915651707
AKAP12	GSM4735792	411.6174430874886
AKAP12	GSM4735793	405.9997307433391
AKAP12	GSM4735794	315.51381193160796
AKAP12	GSM4735795	375.80508637131186
AKAP12	GSM4735796	176.21853897514586
AKAP12	GSM4735797	342.79423262534004
AKAP12	GSM4735798	167.04962881364432
AKAP12	GSM4735799	194.87056129136408
AKAP12	GSM4735800	166.46177511110866
AKAP12	GSM4735801	190.0036318027012
AKAP12	GSM4735802	354.29895153464474
AKAP12	GSM4735803	801.9886101889604
AKAP12	GSM4735804	664.5345570047357
AKAP12	GSM5282507	44
AKAP12	GSM5282508	1.0309962873732228
AKAP12	GSM5282509	1.0045505879962513
AKAP12	GSM5282510	1.080483695974538
AKAP12	GSM5282511	1.0511851686944027
AKAP12	GSM5282512	1.0352757200311622
AKAP12	GSM5282513	56.12166957740707
AKAP12	GSM5282514	65
AKAP12	GSM5282515	255.3004095419587
